values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023974782715142612,-0.05298078100134655,-0.0644632145917493
0,1,0,0,0,-0.023980903415350717,-0.05301138450238707,-0.06482433590402742
0,2,0,0,0,-0.02418288652221814,-0.0530481087036357,-0.06470192189986534
0,3,0,0,0,-0.02418288652221814,-0.0530481087036357,-0.06470192189986534
0,4,0,0,0,-0.02410331741951279,-0.053072591504468115,-0.06490390500673276
0,5,0,0,0,-0.024140041620761415,-0.05298078100134655,-0.06473864610111398
0,6,0,0,0,-0.024140041620761415,-0.05298078100134655,-0.06473864610111398
0,7,0,0,0,-0.023993144815766924,-0.05308483290488432,-0.06468968049944913
0,8,0,0,0,-0.024011506916391236,-0.05295629820051414,-0.06480597380340311
0,9,0,0,0,-0.024011506916391236,-0.05295629820051414,-0.06480597380340311
0,10,0,0,0,-0.024054351817847965,-0.052895091198433095,-0.06478149100257069
0,11,0,0,0,-0.024072713918472273,-0.05301138450238707,-0.06454890439466275
0,12,0,0,0,-0.024072713918472273,-0.05301138450238707,-0.06454890439466275
0,13,0,0,0,-0.024268576325131595,-0.052937936099889824,-0.06460399069653569
0,14,0,0,0,-0.02390745501285347,-0.05304198800342759,-0.06472028400048965
0,15,0,0,0,-0.02390745501285347,-0.05304198800342759,-0.06472028400048965
0,16,0,0,0,-0.02410331741951279,-0.05287060839760068,-0.06444485249112498
0,17,0,0,0,-0.02412780022034521,-0.05308483290488432,-0.06480597380340311
0,18,0,0,0,-0.02412780022034521,-0.05308483290488432,-0.06480597380340311
0,19,0,0,0,-0.024219610723466765,-0.05318276410821397,-0.06481209450361122
0,20,0,0,0,-0.023968662014934507,-0.05323785041008692,-0.06487330150569225
0,21,0,0,0,-0.023968662014934507,-0.05316440200758967,-0.0646345941975762
0,22,0,0,0,-0.024268576325131595,-0.05316440200758967,-0.0646345941975762
0,23,0,0,0,-0.024268576325131595,-0.05312767780634105,-0.0647692496021545
0,24,0,0,0,-0.024121679520137104,-0.05312155710613294,-0.06468968049944913
0,25,0,0,0,-0.024121679520137104,-0.05312155710613294,-0.06468968049944913
0,26,0,0,0,-0.023901334312645368,-0.05301138450238707,-0.06473864610111398
0,27,0,0,0,-0.024195127922634348,-0.053133798506549146,-0.06459786999632758
0,28,0,0,0,-0.024195127922634348,-0.053133798506549146,-0.06459786999632758
0,29,0,0,0,-0.024121679520137104,-0.05295629820051414,-0.06486106010527605
0,30,0,0,0,-0.024311421226588324,-0.05320112620883829,-0.06498347410943812
0,31,0,0,0,-0.024311421226588324,-0.05320112620883829,-0.06498347410943812
0,32,0,0,0,-0.02416452442159383,-0.0530542294038438,-0.06454278369445464
0,33,0,0,0,-0.024335904027420738,-0.05312767780634105,-0.06492226710735707
0,34,0,0,0,-0.024335904027420738,-0.05312767780634105,-0.06492226710735707
0,35,0,0,0,-0.024078834618680378,-0.053213367609254505,-0.06482433590402742
0,36,0,0,0,-0.024109438119720897,-0.05292569469947363,-0.06467743909903292
0,37,0,0,0,-0.024109438119720897,-0.05292569469947363,-0.06467743909903292
0,38,0,0,0,-0.02387073081160485,-0.05285836699718448,-0.06473864610111398
0,39,0,0,0,-0.02403598971722365,-0.05285224629697638,-0.06485493940506794
0,40,0,0,0,-0.02403598971722365,-0.05285224629697638,-0.06485493940506794
0,41,0,0,0,-0.02424409352429918,-0.053072591504468115,-0.06449993879299792
0,42,0,0,0,-0.024189007222426246,-0.05300526380217897,-0.06473864610111398
0,43,0,0,0,-0.024189007222426246,-0.05300526380217897,-0.06476312890194638
0,44,0,0,0,-0.024237972824091077,-0.05312767780634105,-0.06476312890194638
0,45,0,0,0,-0.02413392092055331,-0.052962418900722244,-0.0647692496021545
0,46,0,0,0,-0.023803403109315703,-0.05295017750030604,-0.06453666299424654
0,47,0,0,0,-0.023803403109315703,-0.05295017750030604,-0.06453666299424654
0,48,0,0,0,-0.02432366262700453,-0.05299914310197087,-0.06474476680132207
0,49,0,0,0,-0.02421349002325866,-0.05324397111029502,-0.06462235279716
0,50,0,0,0,-0.02421349002325866,-0.05324397111029502,-0.06462235279716
0,51,0,0,0,-0.024029869017015544,-0.053115436405924844,-0.06474476680132207
0,52,0,0,0,-0.023931937813685886,-0.05300526380217897,-0.06497123270902191
0,53,0,0,0,-0.023931937813685886,-0.05300526380217897,-0.06497123270902191
0,54,0,0,0,-0.024299179826172114,-0.052931815399681725,-0.06464683559799242
0,55,0,0,0,-0.024140041620761415,-0.05323172970987881,-0.06478149100257069
0,56,0,0,0,-0.024140041620761415,-0.05323172970987881,-0.06478149100257069
0,57,0,0,0,-0.023993144815766924,-0.05310931570571673,-0.06461623209695189
0,58,0,0,0,-0.02409719671930469,-0.05295629820051414,-0.06472028400048965
0,59,0,0,0,-0.02409719671930469,-0.05295629820051414,-0.06472028400048965
0,60,0,0,0,-0.024397111029501775,-0.053115436405924844,-0.06481821520381932
0,61,0,0,0,-0.024158403721385727,-0.05302362590280328,-0.0649406292079814
0,62,0,0,0,-0.024158403721385727,-0.05302362590280328,-0.0649406292079814
0,63,0,0,0,-0.024458318031582812,-0.052993022401762756,-0.06497123270902191
0,64,0,0,0,-0.02410331741951279,-0.05329293671195985,-0.06451830089362223
0,65,0,0,0,-0.02410331741951279,-0.05172603745868527,-0.0646284734973681
0,66,0,0,0,-0.024225731423674866,-0.053213367609254505,-0.0646284734973681
0,67,0,0,0,-0.024023748316807442,-0.05285224629697638,-0.064799853103195
0,68,0,0,0,-0.024078834618680378,-0.05326845391112743,-0.06464683559799242
0,69,0,0,0,-0.024078834618680378,-0.05326845391112743,-0.06464683559799242
0,70,0,0,0,-0.024048231117639856,-0.053035867303219485,-0.0649406292079814
0,71,0,0,0,-0.02417676582201004,-0.053115436405924844,-0.06499571550985432
0,72,0,0,0,-0.02417676582201004,-0.053115436405924844,-0.06499571550985432
