values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020449259395274817,-0.04509731913330885,-0.054670094258783206
0,1,0,0,0,-0.020326845391112743,-0.0451768882360142,-0.05501897417064512
0,2,0,0,0,-0.020375810992777573,-0.04536662994246542,-0.05512914677439099
0,3,0,0,0,-0.020553311298812584,-0.04547680254621129,-0.0548292324641939
0,4,0,0,0,-0.020632880401517933,-0.04523197453788713,-0.055086301872934264
0,5,0,0,0,-0.020632880401517933,-0.04523197453788713,-0.05501897417064512
0,6,0,0,0,-0.020455380095482922,-0.04528706083976007,-0.05501897417064512
0,7,0,0,0,-0.0209021912106745,-0.045158526135389884,-0.0548169910637777
0,8,0,0,0,-0.02064512180193414,-0.045311543640592485,-0.055184233076263925
0,9,0,0,0,-0.020473742196107234,-0.045140164034765576,-0.055098543273350474
0,10,0,0,0,-0.02036969029256947,-0.04547680254621129,-0.05507406047251806
0,11,0,0,0,-0.02048598359652344,-0.045482923246419386,-0.05497612926918839
0,12,0,0,0,-0.02055943199902069,-0.045293181539968176,-0.05503733627126943
0,13,0,0,0,-0.02064512180193414,-0.04542171624433835,-0.05514750887501531
0,14,0,0,0,-0.02038805239319378,-0.04531766434080059,-0.05516587097563961
0,15,0,0,0,-0.020602276900477414,-0.045409474843922146,-0.05532500918105031
0,16,0,0,0,-0.02062675970130983,-0.045225853837679034,-0.05490880156689926
0,17,0,0,0,-0.020792018606928635,-0.04514628473497368,-0.055153629575223406
0,18,0,0,0,-0.020792018606928635,-0.04514628473497368,-0.055153629575223406
0,19,0,0,0,-0.020443138695066716,-0.04541559554413025,-0.05519035377647202
0,20,0,0,0,-0.02040029379360999,-0.04551352674745991,-0.0549944913698127
0,21,0,0,0,-0.020479862896315336,-0.04524421593830334,-0.05512302607418289
0,22,0,0,0,-0.02038805239319378,-0.04523809523809524,-0.055184233076263925
0,23,0,0,0,-0.02066348390255845,-0.045293181539968176,-0.05508018117272616
0,24,0,0,0,-0.020443138695066716,-0.045397233443505935,-0.05512914677439099
0,25,0,0,0,-0.02066348390255845,-0.045183008936222305,-0.05502509487085323
0,26,0,0,0,-0.020534949198188275,-0.04537887134288163,-0.05526992287917738
0,27,0,0,0,-0.02055943199902069,-0.04539111274329784,-0.05523319867792875
0,28,0,0,0,-0.02046762149589913,-0.045085077732892644,-0.054841473864610114
0,29,0,0,0,-0.020522707797772065,-0.04527481943934386,-0.05509242257314236
0,30,0,0,0,-0.020510466397355858,-0.04537887134288163,-0.05506793977230995
0,31,0,0,0,-0.020675725302974658,-0.04555637164891664,-0.05478026686252907
0,32,0,0,0,-0.02048598359652344,-0.04526257803892765,-0.055055698371893745
0,33,0,0,0,-0.02048598359652344,-0.04526257803892765,-0.055055698371893745
0,34,0,0,0,-0.02052882849798017,-0.045354388542049213,-0.055116905373974776
0,35,0,0,0,-0.020516587097563963,-0.04521973313747092,-0.0549883706696046
0,36,0,0,0,-0.020394173093401885,-0.0453299057412168,-0.05495164646835597
0,37,0,0,0,-0.020461500795691027,-0.045384992043089725,-0.055184233076263925
0,38,0,0,0,-0.02062675970130983,-0.045440078344962664,-0.05502509487085323
0,39,0,0,0,-0.02064512180193414,-0.04513404333455747,-0.055043456971477535
0,40,0,0,0,-0.020553311298812584,-0.0454951646468356,-0.05487819806585873
0,41,0,0,0,-0.020492104296731546,-0.04521973313747092,-0.055098543273350474
0,42,0,0,0,-0.02065736320235035,-0.045427836944546454,-0.05517199167584772
0,43,0,0,0,-0.02075529440568001,-0.045164646835597996,-0.05500061207002081
0,44,0,0,0,-0.020553311298812584,-0.04526869873913576,-0.05516587097563961
0,45,0,0,0,-0.020516587097563963,-0.045299302240176274,-0.05517811237605582
0,46,0,0,0,-0.020553311298812584,-0.04520137103684661,-0.05508018117272616
0,47,0,0,0,-0.020326845391112743,-0.045409474843922146,-0.055055698371893745
0,48,0,0,0,-0.020326845391112743,-0.045409474843922146,-0.055055698371893745
0,49,0,0,0,-0.020577794099645,-0.045256457338719545,-0.05506793977230995
0,50,0,0,0,-0.020577794099645,-0.04502999143101971,-0.055257681478761166
0,51,0,0,0,-0.020632880401517933,-0.04532378504100869,-0.05516587097563961
0,52,0,0,0,-0.02060839760068552,-0.0454951646468356,-0.05519035377647202
0,53,0,0,0,-0.020284000489656017,-0.04528706083976007,-0.05506793977230995
0,54,0,0,0,-0.02038805239319378,-0.04512792263434937,-0.05500061207002081
0,55,0,0,0,-0.020773656506304323,-0.0451768882360142,-0.05513526747459909
0,56,0,0,0,-0.02049822499693965,-0.0451768882360142,-0.05503733627126943
0,57,0,0,0,-0.020596156200269312,-0.04543395764475456,-0.055012853470437016
0,58,0,0,0,-0.020332966091320848,-0.045354388542049213,-0.05506793977230995
0,59,0,0,0,-0.02064512180193414,-0.04524421593830334,-0.05520871587709634
0,60,0,0,0,-0.02064512180193414,-0.04524421593830334,-0.054945525768147874
0,61,0,0,0,-0.02048598359652344,-0.0450177500306035,-0.054945525768147874
0,62,0,0,0,-0.020822622107969153,-0.04509119843310075,-0.05502509487085323
0,63,0,0,0,-0.020522707797772065,-0.04536050924225731,-0.05503733627126943
0,64,0,0,0,-0.020651242502142245,-0.045170767535806094,-0.05504957767168565
0,65,0,0,0,-0.020516587097563963,-0.045342147141633,-0.05517199167584772
0,66,0,0,0,-0.020798139307136736,-0.04536662994246542,-0.05510466397355858
0,67,0,0,0,-0.02060839760068552,-0.045183008936222305,-0.05523319867792875
0,68,0,0,0,-0.02060839760068552,-0.04525033663851145,-0.05531888848084221
0,69,0,0,0,-0.020681846003182763,-0.045280940139551966,-0.054872077365650626
0,70,0,0,0,-0.020651242502142245,-0.04537275064267352,-0.05512302607418289
0,71,0,0,0,-0.02049822499693965,-0.04534826784184111,-0.054945525768147874
0,72,0,0,0,-0.020424776594442404,-0.0453299057412168,-0.05501897417064512
