values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025621251071122536,-0.05164034765577182,-0.05725302974660301
0,1,0,0,0,-0.025670216672787367,-0.05178112376055821,-0.05737544375076509
0,2,0,0,0,-0.025633492471538743,-0.05182396866201493,-0.05743053005263802
0,3,0,0,0,-0.025847716978822377,-0.05171991675847717,-0.05741216795201372
0,4,0,0,0,-0.025749785775492716,-0.05168319255722855,-0.057552944056800094
0,5,0,0,0,-0.02563961317174685,-0.051732158158893385,-0.057308116048475945
0,6,0,0,0,-0.02544987146529563,-0.05148120945036112,-0.05747337495409475
0,7,0,0,0,-0.025719182274452197,-0.05183008936222304,-0.05728363324764353
0,8,0,0,0,-0.025596768270290123,-0.05171379605826907,-0.057350960949932674
0,9,0,0,0,-0.02562737177133064,-0.05184845146284735,-0.05727139184722733
0,10,0,0,0,-0.025725302974660302,-0.05186069286326356,-0.057381564450973185
0,11,0,0,0,-0.025768147876117024,-0.05158526135389888,-0.0573938058513894
0,12,0,0,0,-0.025762027175908926,-0.05182396866201493,-0.057461133553678545
0,13,0,0,0,-0.02574366507528461,-0.05171991675847717,-0.057424409352429914
0,14,0,0,0,-0.0255661647692496,-0.051891296364304076,-0.057338719549516456
0,15,0,0,0,-0.0255661647692496,-0.051891296364304076,-0.057338719549516456
0,16,0,0,0,-0.02569469947361978,-0.051866813563471656,-0.05729587464805974
0,17,0,0,0,-0.025676337372995472,-0.05142612314848819,-0.05721630554535438
0,18,0,0,0,-0.025731423674868404,-0.051805606561390626,-0.057381564450973185
0,19,0,0,0,-0.025749785775492716,-0.051768882360142,-0.057461133553678545
0,20,0,0,0,-0.025633492471538743,-0.05178112376055821,-0.05743665075284613
0,21,0,0,0,-0.02560900967070633,-0.05186069286326356,-0.05743665075284613
0,22,0,0,0,-0.025768147876117024,-0.05174439955930958,-0.057418288652221816
0,23,0,0,0,-0.02568857877341168,-0.05173827885910148,-0.057210184845146284
0,24,0,0,0,-0.025615130370914434,-0.05178724446076631,-0.057522340555759575
0,25,0,0,0,-0.025859958379238584,-0.051554657852858364,-0.057363202350348884
0,26,0,0,0,-0.025762027175908926,-0.051768882360142,-0.05752846125596768
0,27,0,0,0,-0.025602888970498228,-0.05168319255722855,-0.05729587464805974
0,28,0,0,0,-0.025578406169665807,-0.05185457216305546,-0.05729587464805974
0,29,0,0,0,-0.025584526869873912,-0.05165870975639612,-0.05762639245929735
0,30,0,0,0,-0.025584526869873912,-0.0532256090096707,-0.057277512547435426
0,31,0,0,0,-0.02564573387195495,-0.051768882360142,-0.057277512547435426
0,32,0,0,0,-0.02562737177133064,-0.051768882360142,-0.057461133553678545
0,33,0,0,0,-0.025706940874035987,-0.05191577916513649,-0.05728363324764353
0,34,0,0,0,-0.0255661647692496,-0.05183008936222304,-0.057406047251805606
0,35,0,0,0,-0.02578650997674134,-0.05181784796180683,-0.057210184845146284
0,36,0,0,0,-0.025578406169665807,-0.051793365160974415,-0.057246909046394914
0,37,0,0,0,-0.02583547557840617,-0.0519218998653446,-0.057320357448892155
0,38,0,0,0,-0.025615130370914434,-0.05178112376055821,-0.057381564450973185
0,39,0,0,0,-0.025823234177989964,-0.05156689925327458,-0.05743053005263802
0,40,0,0,0,-0.025682458073203573,-0.05165870975639612,-0.057338719549516456
0,41,0,0,0,-0.025841596278614275,-0.05188517566409597,-0.057063288040151795
0,42,0,0,0,-0.025866079079446692,-0.05179948586118251,-0.05777940996449994
0,43,0,0,0,-0.025731423674868404,-0.051750520259517686,-0.05758966825804872
0,44,0,0,0,-0.025817113477781855,-0.05171991675847717,-0.0573999265515975
0,45,0,0,0,-0.025817113477781855,-0.051768882360142,-0.057320357448892155
0,46,0,0,0,-0.025492716366752356,-0.051768882360142,-0.057320357448892155
0,47,0,0,0,-0.02574366507528461,-0.051621985555147507,-0.05730199534826784
0,48,0,0,0,-0.02551719916758477,-0.05157301995348268,-0.05743053005263802
0,49,0,0,0,-0.025602888970498228,-0.051664830456604235,-0.05777328926429184
0,50,0,0,0,-0.025762027175908926,-0.05167707185702044,-0.05744277145305423
0,51,0,0,0,-0.02541314726404701,-0.05189741706451219,-0.05758354755784062
0,52,0,0,0,-0.025896682580487208,-0.05187905496388787,-0.05731423674868404
0,53,0,0,0,-0.025455992165503732,-0.051707675358060964,-0.057406047251805606
0,54,0,0,0,-0.025651854572163058,-0.052007589668258046,-0.05734484024972457
0,55,0,0,0,-0.025547802668625292,-0.05171991675847717,-0.057320357448892155
0,56,0,0,0,-0.025664095972579265,-0.051805606561390626,-0.057406047251805606
0,57,0,0,0,-0.025706940874035987,-0.05174439955930958,-0.05734484024972457
0,58,0,0,0,-0.025511078467376668,-0.05181784796180683,-0.057552944056800094
0,59,0,0,0,-0.025455992165503732,-0.05149957155098543,-0.057522340555759575
0,60,0,0,0,-0.025615130370914434,-0.05201371036846615,-0.057338719549516456
0,61,0,0,0,-0.025615130370914434,-0.05201371036846615,-0.057338719549516456
0,62,0,0,0,-0.02579263067694944,-0.051652589056188025,-0.0573938058513894
0,63,0,0,0,-0.025596768270290123,-0.05172603745868527,-0.057338719549516456
0,64,0,0,0,-0.025780389276533235,-0.05165870975639612,-0.057026563838903165
0,65,0,0,0,-0.02544987146529563,-0.05184845146284735,-0.05731423674868404
0,66,0,0,0,-0.02549883706696046,-0.051548537152650266,-0.057406047251805606
0,67,0,0,0,-0.02565797527237116,-0.05189741706451219,-0.05758354755784062
0,68,0,0,0,-0.025670216672787367,-0.05167095115681234,-0.05753458195617579
0,69,0,0,0,-0.02564573387195495,-0.05199534826784184,-0.0572346676459787
0,70,0,0,0,-0.0255661647692496,-0.05185457216305546,-0.05713061574244094
0,71,0,0,0,-0.025731423674868404,-0.0517627616599339,-0.057338719549516456
0,72,0,0,0,-0.025713061574244096,-0.05154241645244216,-0.057522340555759575
