values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02160607173460644,-0.05252172848573877,-0.055643285591871705
0,1,0,0,0,-0.021465295629820053,-0.05252172848573877,-0.055686130493328434
0,2,0,0,0,-0.021483657730444364,-0.052607418288652216,-0.055967682702901214
0,3,0,0,0,-0.021483657730444364,-0.052607418288652216,-0.055967682702901214
0,4,0,0,0,-0.021838658342514382,-0.05244215938303341,-0.05602276900477414
0,5,0,0,0,-0.02188150324397111,-0.052576814787611705,-0.055924837801444485
0,6,0,0,0,-0.02188150324397111,-0.052576814787611705,-0.055924837801444485
0,7,0,0,0,-0.02165503733627127,-0.05274207369323051,-0.05616966580976864
0,8,0,0,0,-0.021936589545844046,-0.052472762884073945,-0.05596156200269311
0,9,0,0,0,-0.021936589545844046,-0.052472762884073945,-0.05596156200269311
0,10,0,0,0,-0.021844779042722487,-0.05255233198677929,-0.05586975149957155
0,11,0,0,0,-0.021789692740849555,-0.05259517688823602,-0.055839147998531034
0,12,0,0,0,-0.021789692740849555,-0.05271147019218999,-0.05560044069041499
0,13,0,0,0,-0.021667278736687477,-0.05271147019218999,-0.05560044069041499
0,14,0,0,0,-0.021710123638144205,-0.05269922879177378,-0.05585138939894724
0,15,0,0,0,-0.021808054841473863,-0.05263802178969275,-0.0561023381074795
0,16,0,0,0,-0.021808054841473863,-0.05263802178969275,-0.0561023381074795
0,17,0,0,0,-0.021850899742930592,-0.0524115558819929,-0.05580854449749051
0,18,0,0,0,-0.021808054841473863,-0.05246664218386583,-0.05556371648916636
0,19,0,0,0,-0.021808054841473863,-0.05246664218386583,-0.05556371648916636
0,20,0,0,0,-0.021844779042722487,-0.052417676582201,-0.05618802791039294
0,21,0,0,0,-0.021532623332109195,-0.05244215938303341,-0.05609621740727139
0,22,0,0,0,-0.021532623332109195,-0.05244215938303341,-0.05609621740727139
0,23,0,0,0,-0.021648916636063165,-0.052607418288652216,-0.055937079201860695
0,24,0,0,0,-0.021759089239809036,-0.05247888358428204,-0.056071734606438974
0,25,0,0,0,-0.021759089239809036,-0.05247888358428204,-0.056071734606438974
0,26,0,0,0,-0.02189986534459542,-0.05261965968906843,-0.05601664830456604
0,27,0,0,0,-0.02195495164646836,-0.05248500428449014,-0.05616354510956053
0,28,0,0,0,-0.02195495164646836,-0.05248500428449014,-0.05616354510956053
0,29,0,0,0,-0.021844779042722487,-0.05238707308116049,-0.05571673399436896
0,30,0,0,0,-0.02178357204064145,-0.05262578038927653,-0.05571673399436896
0,31,0,0,0,-0.02178357204064145,-0.05262578038927653,-0.05571673399436896
0,32,0,0,0,-0.02180193414126576,-0.052576814787611705,-0.05577182029624189
0,33,0,0,0,-0.021710123638144205,-0.052405435181784796,-0.05600440690414984
0,34,0,0,0,-0.023277022891418777,-0.05236259028032807,-0.055765699596033794
0,35,0,0,0,-0.02204064144938181,-0.05236259028032807,-0.055765699596033794
0,36,0,0,0,-0.021838658342514382,-0.05250948708532256,-0.05585138939894724
0,37,0,0,0,-0.02196107234667646,-0.05251560778553066,-0.05564940629207982
0,38,0,0,0,-0.02196107234667646,-0.05251560778553066,-0.05564940629207982
0,39,0,0,0,-0.021759089239809036,-0.05245440078344963,-0.05604725180560656
0,40,0,0,0,-0.021697882237728,-0.052650263190108945,-0.055943199902068794
0,41,0,0,0,-0.021697882237728,-0.052650263190108945,-0.055943199902068794
0,42,0,0,0,-0.021887623944179212,-0.0524115558819929,-0.05601664830456604
0,43,0,0,0,-0.021887623944179212,-0.05276655649406292,-0.05541681968417187
0,44,0,0,0,-0.021887623944179212,-0.05276655649406292,-0.05541681968417187
0,45,0,0,0,-0.021795813441057656,-0.052417676582201,-0.05572897539478516
0,46,0,0,0,-0.021716244338352307,-0.05280328069531154,-0.05600440690414984
0,47,0,0,0,-0.021716244338352307,-0.05280328069531154,-0.05600440690414984
0,48,0,0,0,-0.021697882237728,-0.05263190108948464,-0.05591871710123638
0,49,0,0,0,-0.021599951034398334,-0.052650263190108945,-0.05588811360019587
0,50,0,0,0,-0.021722365038560412,-0.052791039294895335,-0.05571673399436896
0,51,0,0,0,-0.021905986044803524,-0.05231362467866324,-0.05591259640102828
0,52,0,0,0,-0.021593830334190232,-0.05271147019218999,-0.055686130493328434
0,53,0,0,0,-0.021746847839392826,-0.05261353898886033,-0.05589423430040397
0,54,0,0,0,-0.021740727139184724,-0.05248500428449014,-0.05591259640102828
0,55,0,0,0,-0.021795813441057656,-0.05235034887991186,-0.05571673399436896
0,56,0,0,0,-0.02178357204064145,-0.05250336638511446,-0.0561145795078957
0,57,0,0,0,-0.0218631411433468,-0.05256457338719549,-0.05561880279103929
0,58,0,0,0,-0.021691761537519894,-0.05250336638511446,-0.05582078589790672
0,59,0,0,0,-0.021808054841473863,-0.05233810747949565,-0.05579018239686621
0,60,0,0,0,-0.021820296241890073,-0.052393193781368586,-0.05580854449749051
0,61,0,0,0,-0.021857020443138694,-0.052533969886154976,-0.05507406047251806
0,62,0,0,0,-0.02180193414126576,-0.052576814787611705,-0.0559309585016526
0,63,0,0,0,-0.02180193414126576,-0.052576814787611705,-0.05579018239686621
0,64,0,0,0,-0.02157546823356592,-0.052405435181784796,-0.05579018239686621
0,65,0,0,0,-0.022071244950422328,-0.05246664218386583,-0.055924837801444485
0,66,0,0,0,-0.021826416942098175,-0.052546211286571186,-0.05615742440935243
0,67,0,0,0,-0.021648916636063165,-0.05228302117762272,-0.05566776839270412
0,68,0,0,0,-0.021599951034398334,-0.052680866691149464,-0.055943199902068794
0,69,0,0,0,-0.021759089239809036,-0.052693108091565674,-0.05581466519769862
0,70,0,0,0,-0.021795813441057656,-0.052436038682825314,-0.05560044069041499
0,71,0,0,0,-0.0217040029379361,-0.052472762884073945,-0.05573509609499326
0,72,0,0,0,-0.021697882237728,-0.05236259028032807,-0.055943199902068794
