values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023062798384135143,-0.044313869506671565,-0.052007589668258046
0,1,0,0,0,-0.023062798384135143,-0.044313869506671565,-0.052007589668258046
0,2,0,0,0,-0.02305667768392704,-0.04450361121312278,-0.05199534826784184
0,3,0,0,0,-0.023160729587464807,-0.044644387317909165,-0.05221569347533358
0,4,0,0,0,-0.02313624678663239,-0.044442404211041744,-0.052038193169298565
0,5,0,0,0,-0.02313624678663239,-0.044442404211041744,-0.052038193169298565
0,6,0,0,0,-0.02290978087893255,-0.04438731790916881,-0.052081038070755294
0,7,0,0,0,-0.023221936589545845,-0.04443628351083364,-0.05214224507283634
0,8,0,0,0,-0.023221936589545845,-0.04443628351083364,-0.05214224507283634
0,9,0,0,0,-0.0233137470926674,-0.04457705961562003,-0.051952503366385114
0,10,0,0,0,-0.023325988493083608,-0.04461378381686865,-0.05196474476680132
0,11,0,0,0,-0.023325988493083608,-0.04461378381686865,-0.05196474476680132
0,12,0,0,0,-0.023258660790794465,-0.04452197331374709,-0.05220345207491737
0,13,0,0,0,-0.023099522585383767,-0.04460766311666055,-0.05202595176888236
0,14,0,0,0,-0.023099522585383767,-0.04460766311666055,-0.05202595176888236
0,15,0,0,0,-0.023142367486840495,-0.04461378381686865,-0.05209940017137961
0,16,0,0,0,-0.023197453788713428,-0.04450973191333089,-0.05213612437262823
0,17,0,0,0,-0.023197453788713428,-0.04450973191333089,-0.05213612437262823
0,18,0,0,0,-0.02316685028767291,-0.044289386705839144,-0.05201371036846615
0,19,0,0,0,-0.02324641939037826,-0.04448524911249847,-0.052160607173460646
0,20,0,0,0,-0.02324641939037826,-0.04448524911249847,-0.052160607173460646
0,21,0,0,0,-0.023209695189129638,-0.04448524911249847,-0.05218508997429307
0,22,0,0,0,-0.023338229893499814,-0.044528094013955195,-0.05207491737054719
0,23,0,0,0,-0.023338229893499814,-0.044528094013955195,-0.05207491737054719
0,24,0,0,0,-0.02309340188517566,-0.04450973191333089,-0.05216672787366875
0,25,0,0,0,-0.023270902191210675,-0.044313869506671565,-0.05222793487574978
0,26,0,0,0,-0.023270902191210675,-0.044313869506671565,-0.05199534826784184
0,27,0,0,0,-0.023019953482678417,-0.04461990451707675,-0.05199534826784184
0,28,0,0,0,-0.02300771208226221,-0.04431999020687967,-0.05201371036846615
0,29,0,0,0,-0.02313624678663239,-0.04452197331374709,-0.05206267597013098
0,30,0,0,0,-0.02313624678663239,-0.04452197331374709,-0.05206267597013098
0,31,0,0,0,-0.023142367486840495,-0.04425878320479863,-0.05202595176888236
0,32,0,0,0,-0.023332109193291713,-0.04433223160729587,-0.05201983106867426
0,33,0,0,0,-0.023332109193291713,-0.04433223160729587,-0.05201983106867426
0,34,0,0,0,-0.023172970987881014,-0.044528094013955195,-0.05220345207491737
0,35,0,0,0,-0.02342391969641327,-0.044552576814787616,-0.05202595176888236
0,36,0,0,0,-0.02342391969641327,-0.044552576814787616,-0.05202595176888236
0,37,0,0,0,-0.023117884686008082,-0.04427714530542294,-0.05191577916513649
0,38,0,0,0,-0.023099522585383767,-0.044558697514995714,-0.05226465907699841
0,39,0,0,0,-0.023099522585383767,-0.044558697514995714,-0.05226465907699841
0,40,0,0,0,-0.023209695189129638,-0.04430774880646346,-0.05221569347533358
0,41,0,0,0,-0.023124005386216184,-0.044552576814787616,-0.052191210674501165
0,42,0,0,0,-0.023124005386216184,-0.044552576814787616,-0.052191210674501165
0,43,0,0,0,-0.023221936589545845,-0.044693352919574,-0.05184233076263924
0,44,0,0,0,-0.023160729587464807,-0.044271024605214836,-0.05211776227200392
0,45,0,0,0,-0.023160729587464807,-0.044271024605214836,-0.05211776227200392
0,46,0,0,0,-0.023258660790794465,-0.044785163422695555,-0.05209940017137961
0,47,0,0,0,-0.023240298690170157,-0.04447300771208226,-0.051909658464928385
0,48,0,0,0,-0.023240298690170157,-0.04461990451707675,-0.05206267597013098
0,49,0,0,0,-0.023270902191210675,-0.04461990451707675,-0.05206267597013098
0,50,0,0,0,-0.02287917737789203,-0.044668870118741585,-0.05217284857387685
0,51,0,0,0,-0.023142367486840495,-0.04452197331374709,-0.05206267597013098
0,52,0,0,0,-0.023142367486840495,-0.04452197331374709,-0.05206267597013098
0,53,0,0,0,-0.023209695189129638,-0.04465050801811728,-0.05201983106867426
0,54,0,0,0,-0.023197453788713428,-0.04434447300771208,-0.05164034765577182
0,55,0,0,0,-0.023197453788713428,-0.04434447300771208,-0.05164034765577182
0,56,0,0,0,-0.023197453788713428,-0.04445464561145795,-0.05213000367242012
0,57,0,0,0,-0.0229893499816379,-0.04463826661770107,-0.05225853837679031
0,58,0,0,0,-0.0229893499816379,-0.04463826661770107,-0.05225853837679031
0,59,0,0,0,-0.023075039784551353,-0.044687232219365894,-0.05227690047741461
0,60,0,0,0,-0.023197453788713428,-0.04447912841229036,-0.05199534826784184
0,61,0,0,0,-0.023197453788713428,-0.04447912841229036,-0.05199534826784184
0,62,0,0,0,-0.023228057289753946,-0.04444852491124985,-0.05212388297221202
0,63,0,0,0,-0.023338229893499814,-0.044442404211041744,-0.05218508997429307
0,64,0,0,0,-0.023338229893499814,-0.044442404211041744,-0.05218508997429307
0,65,0,0,0,-0.023197453788713428,-0.04447300771208226,-0.05184845146284735
0,66,0,0,0,-0.023228057289753946,-0.04448524911249847,-0.052111641571795805
0,67,0,0,0,-0.023228057289753946,-0.04448524911249847,-0.052111641571795805
0,68,0,0,0,-0.023332109193291713,-0.044326110907087775,-0.051946382666177016
0,69,0,0,0,-0.023350471293916025,-0.04460154241645244,-0.05205655526992288
0,70,0,0,0,-0.023350471293916025,-0.04460154241645244,-0.05205655526992288
0,71,0,0,0,-0.023430040396621374,-0.04444852491124985,-0.051940261965968904
0,72,0,0,0,-0.023191333088505326,-0.04447912841229036,-0.05212388297221202
