values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016666666666666666,-0.04764353041988004,-0.05832415228302118
0,1,0,0,0,-0.01691149467499082,-0.04772922022279349,-0.05836699718447791
0,2,0,0,0,-0.01691149467499082,-0.04772922022279349,-0.05836699718447791
0,3,0,0,0,-0.01686864977353409,-0.04746603011384502,-0.05809768637532133
0,4,0,0,0,-0.016887011874158402,-0.04768025462112866,-0.05788958256824581
0,5,0,0,0,-0.016887011874158402,-0.04768025462112866,-0.05788958256824581
0,6,0,0,0,-0.016825804872077365,-0.04764353041988004,-0.0583608764842698
0,7,0,0,0,-0.01669114946749908,-0.04741094381197209,-0.058146651976986166
0,8,0,0,0,-0.01669114946749908,-0.04741094381197209,-0.058146651976986166
0,9,0,0,0,-0.01683804627249357,-0.04750275431509365,-0.05831803158281308
0,10,0,0,0,-0.016819684171869263,-0.04779654792508263,-0.05838535928510221
0,11,0,0,0,-0.016819684171869263,-0.04779654792508263,-0.05838535928510221
0,12,0,0,0,-0.016795201371036846,-0.04750887501530175,-0.058201738278859105
0,13,0,0,0,-0.016819684171869263,-0.04755784061696658,-0.058348635083853594
0,14,0,0,0,-0.016678908067082873,-0.04758232341779899,-0.05809768637532133
0,15,0,0,0,-0.016678908067082873,-0.04758232341779899,-0.05809768637532133
0,16,0,0,0,-0.016789080670828745,-0.04778430652466642,-0.058348635083853594
0,17,0,0,0,-0.016813563471661158,-0.04755171991675848,-0.058103807075529444
0,18,0,0,0,-0.016813563471661158,-0.04755171991675848,-0.058103807075529444
0,19,0,0,0,-0.016893132574366507,-0.04730077120822622,-0.05837311788468601
0,20,0,0,0,-0.016893132574366507,-0.047576202717590894,-0.0585200146896805
0,21,0,0,0,-0.016893132574366507,-0.047576202717590894,-0.0585200146896805
0,22,0,0,0,-0.01668502876729098,-0.04776594442404211,-0.058207858979067204
0,23,0,0,0,-0.016770718570204433,-0.047674133920920556,-0.0583547557840617
0,24,0,0,0,-0.016770718570204433,-0.047674133920920556,-0.0583547557840617
0,25,0,0,0,-0.017021667278736687,-0.04750887501530175,-0.05831803158281308
0,26,0,0,0,-0.016966580976863755,-0.047674133920920556,-0.05825682458073204
0,27,0,0,0,-0.016966580976863755,-0.047674133920920556,-0.05825682458073204
0,28,0,0,0,-0.0168808911739503,-0.04782715142612315,-0.0583547557840617
0,29,0,0,0,-0.016507528461255968,-0.04781491002570694,-0.05824458318031582
0,30,0,0,0,-0.016507528461255968,-0.04781491002570694,-0.05824458318031582
0,31,0,0,0,-0.016740115069163914,-0.04766801322071245,-0.05833639368343738
0,32,0,0,0,-0.016746235769372016,-0.04733137470926674,-0.05817725547802669
0,33,0,0,0,-0.016813563471661158,-0.04768637532133676,-0.05837311788468601
0,34,0,0,0,-0.016813563471661158,-0.04768637532133676,-0.05837311788468601
0,35,0,0,0,-0.016795201371036846,-0.04752723711592606,-0.058201738278859105
0,36,0,0,0,-0.016807442771453053,-0.047661892520504345,-0.05837923858489411
0,37,0,0,0,-0.016807442771453053,-0.047661892520504345,-0.05837923858489411
0,38,0,0,0,-0.0168808911739503,-0.047674133920920556,-0.05811604847594565
0,39,0,0,0,-0.016850287672909782,-0.04758232341779899,-0.05825682458073204
0,40,0,0,0,-0.016850287672909782,-0.04758232341779899,-0.05825682458073204
0,41,0,0,0,-0.01683192557228547,-0.04753947851634227,-0.05845268698739135
0,42,0,0,0,-0.016721752968539602,-0.04777818582445832,-0.058158893377402376
0,43,0,0,0,-0.016721752968539602,-0.04777818582445832,-0.058158893377402376
0,44,0,0,0,-0.016703390867915287,-0.047704737421961074,-0.058262945280940136
0,45,0,0,0,-0.016948218876239443,-0.047490512914677444,-0.05849553188884808
0,46,0,0,0,-0.016948218876239443,-0.047490512914677444,-0.05849553188884808
0,47,0,0,0,-0.016764597869996328,-0.047429305912596406,-0.05817113477781858
0,48,0,0,0,-0.016727873668747707,-0.047692496021544864,-0.058207858979067204
0,49,0,0,0,-0.016727873668747707,-0.047692496021544864,-0.058207858979067204
0,50,0,0,0,-0.016844166972701677,-0.04777818582445832,-0.05831191088260497
0,51,0,0,0,-0.01665442526625046,-0.04760068551842331,-0.05856285959113723
0,52,0,0,0,-0.01665442526625046,-0.04760068551842331,-0.05856285959113723
0,53,0,0,0,-0.01680132207124495,-0.047435426612804504,-0.05850165258905619
0,54,0,0,0,-0.01680132207124495,-0.04749663361488554,-0.05773656506304321
0,55,0,0,0,-0.016776839270412534,-0.04739870241155588,-0.058201738278859105
0,56,0,0,0,-0.016776839270412534,-0.04739870241155588,-0.058201738278859105
0,57,0,0,0,-0.016844166972701677,-0.04747827151426123,-0.05823846248010772
0,58,0,0,0,-0.01686252907332599,-0.04749663361488554,-0.05825070388052393
0,59,0,0,0,-0.01686252907332599,-0.04749663361488554,-0.05825070388052393
0,60,0,0,0,-0.01660545966458563,-0.04761292691883952,-0.05837311788468601
0,61,0,0,0,-0.016703390867915287,-0.047661892520504345,-0.058550618190721014
0,62,0,0,0,-0.016703390867915287,-0.047661892520504345,-0.058550618190721014
0,63,0,0,0,-0.017064512180193413,-0.047790427224874525,-0.05845880768759946
0,64,0,0,0,-0.01696046027665565,-0.047692496021544864,-0.05814053127677806
0,65,0,0,0,-0.01696046027665565,-0.047692496021544864,-0.05814053127677806
0,66,0,0,0,-0.016825804872077365,-0.04755784061696658,-0.05832415228302118
0,67,0,0,0,-0.016807442771453053,-0.04749663361488554,-0.05824458318031582
0,68,0,0,0,-0.016807442771453053,-0.04749663361488554,-0.05824458318031582
0,69,0,0,0,-0.0168808911739503,-0.047649651120088135,-0.05822010037948341
0,70,0,0,0,-0.016905373974782714,-0.04758232341779899,-0.05815277267719428
0,71,0,0,0,-0.016905373974782714,-0.04758232341779899,-0.05815277267719428
0,72,0,0,0,-0.01662382176520994,-0.0477414616232097,-0.05818337617823479
