values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024121679520137104,-0.05282776349614395,-0.05623087281184967
0,1,0,0,0,-0.024054351817847965,-0.05282776349614395,-0.0561084588076876
0,2,0,0,0,-0.024054351817847965,-0.05282776349614395,-0.0561084588076876
0,3,0,0,0,-0.023834006610356225,-0.05306647080426,-0.055979924103317424
0,4,0,0,0,-0.02414616232096952,-0.05285836699718448,-0.05631656261476313
0,5,0,0,0,-0.02414616232096952,-0.05285836699718448,-0.05631656261476313
0,6,0,0,0,-0.024225731423674866,-0.05284000489656017,-0.05623087281184967
0,7,0,0,0,-0.02418288652221814,-0.052974660301138454,-0.05640225241767658
0,8,0,0,0,-0.02418288652221814,-0.052974660301138454,-0.05640225241767658
0,9,0,0,0,-0.024342024727628843,-0.052962418900722244,-0.05620639001101726
0,10,0,0,0,-0.024195127922634348,-0.05309095360509243,-0.05655526992287918
0,11,0,0,0,-0.024195127922634348,-0.05309095360509243,-0.05655526992287918
0,12,0,0,0,-0.023993144815766924,-0.05301138450238707,-0.05637164891663606
0,13,0,0,0,-0.02413392092055331,-0.052919573999265515,-0.05609009670706329
0,14,0,0,0,-0.02413392092055331,-0.052919573999265515,-0.05609009670706329
0,15,0,0,0,-0.0239564206145183,-0.05265638389031705,-0.05629820051413882
0,16,0,0,0,-0.02398702411555882,-0.052919573999265515,-0.056420614518300896
0,17,0,0,0,-0.024225731423674866,-0.05304198800342759,-0.05598604480352552
0,18,0,0,0,-0.024225731423674866,-0.05304198800342759,-0.05598604480352552
0,19,0,0,0,-0.02414616232096952,-0.05313991920675726,-0.0561145795078957
0,20,0,0,0,-0.024060472518056066,-0.05298078100134655,-0.05606561390623087
0,21,0,0,0,-0.024060472518056066,-0.05298078100134655,-0.05606561390623087
0,22,0,0,0,-0.024060472518056066,-0.05292569469947363,-0.056426735218508994
0,23,0,0,0,-0.02409719671930469,-0.05296853960093034,-0.055967682702901214
0,24,0,0,0,-0.02409719671930469,-0.05296853960093034,-0.055967682702901214
0,25,0,0,0,-0.024225731423674866,-0.05274207369323051,-0.056194148610601055
0,26,0,0,0,-0.02391969641326968,-0.052962418900722244,-0.056212510711225364
0,27,0,0,0,-0.02391969641326968,-0.052962418900722244,-0.056212510711225364
0,28,0,0,0,-0.02413392092055331,-0.052821642795935854,-0.05634104541559555
0,29,0,0,0,-0.023931937813685886,-0.052791039294895335,-0.05616966580976864
0,30,0,0,0,-0.023931937813685886,-0.052791039294895335,-0.05616966580976864
0,31,0,0,0,-0.023968662014934507,-0.05263802178969275,-0.05646958011996572
0,32,0,0,0,-0.023882972212021056,-0.05284000489656017,-0.05612682090831191
0,33,0,0,0,-0.023882972212021056,-0.05284000489656017,-0.05612682090831191
0,34,0,0,0,-0.024115558819929002,-0.05284000489656017,-0.05635940751621985
0,35,0,0,0,-0.02409719671930469,-0.05282776349614395,-0.05651854572163055
0,36,0,0,0,-0.02409719671930469,-0.05282776349614395,-0.05651854572163055
0,37,0,0,0,-0.02410331741951279,-0.05284612559676827,-0.055979924103317424
0,38,0,0,0,-0.02390745501285347,-0.052993022401762756,-0.05617578650997675
0,39,0,0,0,-0.02390745501285347,-0.05295017750030604,-0.056083976006855184
0,40,0,0,0,-0.024072713918472273,-0.05295017750030604,-0.056083976006855184
0,41,0,0,0,-0.023882972212021056,-0.052888970498224996,-0.056438976618925205
0,42,0,0,0,-0.024201248622842453,-0.052937936099889824,-0.05609621740727139
0,43,0,0,0,-0.024201248622842453,-0.052937936099889824,-0.05609621740727139
0,44,0,0,0,-0.024109438119720897,-0.05298690170155466,-0.056432855918717106
0,45,0,0,0,-0.02432366262700453,-0.05285224629697638,-0.056420614518300896
0,46,0,0,0,-0.02432366262700453,-0.05285224629697638,-0.056420614518300896
0,47,0,0,0,-0.024042110417431754,-0.05280940139551965,-0.0562737177133064
0,48,0,0,0,-0.023913575713061574,-0.053072591504468115,-0.05634716611580365
0,49,0,0,0,-0.023913575713061574,-0.053072591504468115,-0.05634716611580365
0,50,0,0,0,-0.024023748316807442,-0.05295017750030604,-0.05612682090831191
0,51,0,0,0,-0.02384012731056433,-0.05280940139551965,-0.056139062308728116
0,52,0,0,0,-0.02384012731056433,-0.05280940139551965,-0.056139062308728116
0,53,0,0,0,-0.024152283021177622,-0.05301138450238707,-0.05631656261476313
0,54,0,0,0,-0.023962541314726405,-0.05318276410821397,-0.056438976618925205
0,55,0,0,0,-0.023962541314726405,-0.05318276410821397,-0.056438976618925205
0,56,0,0,0,-0.023938058513893988,-0.052931815399681725,-0.05625535561268209
0,57,0,0,0,-0.023938058513893988,-0.052962418900722244,-0.05630432121434692
0,58,0,0,0,-0.023938058513893988,-0.052962418900722244,-0.05630432121434692
0,59,0,0,0,-0.024170645121801934,-0.05302362590280328,-0.0562675970130983
0,60,0,0,0,-0.024054351817847965,-0.05285836699718448,-0.05624923491247399
0,61,0,0,0,-0.024054351817847965,-0.05285836699718448,-0.05624923491247399
0,62,0,0,0,-0.0239564206145183,-0.05299914310197087,-0.05601052760435794
0,63,0,0,0,-0.023895213612437263,-0.052821642795935854,-0.05635328681601175
0,64,0,0,0,-0.02391969641326968,-0.05290733259884931,-0.05631044191455502
0,65,0,0,0,-0.02391969641326968,-0.05290733259884931,-0.05631044191455502
0,66,0,0,0,-0.024250214224507283,-0.05304198800342759,-0.05631656261476313
0,67,0,0,0,-0.023938058513893988,-0.05266862529073326,-0.056218631411433476
0,68,0,0,0,-0.023938058513893988,-0.05266862529073326,-0.056218631411433476
0,69,0,0,0,-0.023999265515975025,-0.05287672909780879,-0.056285959113722604
0,70,0,0,0,-0.023895213612437263,-0.052993022401762756,-0.056285959113722604
0,71,0,0,0,-0.023895213612437263,-0.052993022401762756,-0.056285959113722604
0,72,0,0,0,-0.02406659321826417,-0.052674745990941366,-0.05623087281184967
