values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02388909291222916,-0.044173093401885175,-0.057265271147019216
0,1,0,0,0,-0.0239564206145183,-0.044424042110417436,-0.057461133553678545
0,2,0,0,0,-0.023901334312645368,-0.04429550740604725,-0.05741216795201372
0,3,0,0,0,-0.023644264903905008,-0.04429550740604725,-0.057222426245562494
0,4,0,0,0,-0.023895213612437263,-0.0443750765087526,-0.0573876851511813
0,5,0,0,0,-0.02387685151181295,-0.04430774880646346,-0.057424409352429914
0,6,0,0,0,-0.02365038560411311,-0.04433835230750398,-0.05737544375076509
0,7,0,0,0,-0.023846248010772432,-0.04435059370792019,-0.057136736442649036
0,8,0,0,0,-0.023999265515975025,-0.04435671440812829,-0.057418288652221816
0,9,0,0,0,-0.023993144815766924,-0.04424654180438242,-0.05725302974660301
0,10,0,0,0,-0.023785041008691395,-0.0443628351083364,-0.05709389154119231
0,11,0,0,0,-0.023999265515975025,-0.04443628351083364,-0.05741216795201372
0,12,0,0,0,-0.02400538621618313,-0.044417921410209324,-0.057381564450973185
0,13,0,0,0,-0.02400538621618313,-0.044417921410209324,-0.0572346676459787
0,14,0,0,0,-0.0239502999143102,-0.044417921410209324,-0.057265271147019216
0,15,0,0,0,-0.023785041008691395,-0.0442159383033419,-0.057265271147019216
0,16,0,0,0,-0.024170645121801934,-0.044130248500428446,-0.057277512547435426
0,17,0,0,0,-0.0237972824091076,-0.044283266005631046,-0.05745501285347043
0,18,0,0,0,-0.023760558207858978,-0.044197576202717595,-0.057381564450973185
0,19,0,0,0,-0.023846248010772432,-0.04416697270167707,-0.05711225364181662
0,20,0,0,0,-0.023931937813685886,-0.04463826661770107,-0.057136736442649036
0,21,0,0,0,-0.02377892030848329,-0.04422817970375811,-0.057167339943689555
0,22,0,0,0,-0.023944179214102093,-0.04430774880646346,-0.05732647814910026
0,23,0,0,0,-0.023931937813685886,-0.044399559309585016,-0.05719794344473008
0,24,0,0,0,-0.023999265515975025,-0.04422817970375811,-0.05721630554535438
0,25,0,0,0,-0.023723834006610357,-0.0443750765087526,-0.05745501285347043
0,26,0,0,0,-0.024017627616599337,-0.04423430040396621,-0.05694699473619782
0,27,0,0,0,-0.023687109805361733,-0.0442159383033419,-0.05750397845513526
0,28,0,0,0,-0.023858489411188642,-0.04425878320479863,-0.057350960949932674
0,29,0,0,0,-0.02384012731056433,-0.04422817970375811,-0.057565185457216304
0,30,0,0,0,-0.023938058513893988,-0.044185334802301385,-0.0573876851511813
0,31,0,0,0,-0.023938058513893988,-0.044185334802301385,-0.0573876851511813
0,32,0,0,0,-0.024072713918472273,-0.04427714530542294,-0.05743665075284613
0,33,0,0,0,-0.023827885910148124,-0.04410576569959603,-0.05711225364181662
0,34,0,0,0,-0.02377892030848329,-0.04435671440812829,-0.05721630554535438
0,35,0,0,0,-0.023974782715142612,-0.04402007589668258,-0.057479495654302847
0,36,0,0,0,-0.02390745501285347,-0.044326110907087775,-0.0572407883461868
0,37,0,0,0,-0.023760558207858978,-0.04433223160729587,-0.0573938058513894
0,38,0,0,0,-0.0239564206145183,-0.04419145550250948,-0.057265271147019216
0,39,0,0,0,-0.023705471905986045,-0.044289386705839144,-0.057338719549516456
0,40,0,0,0,-0.02384012731056433,-0.04423430040396621,-0.05735708165014077
0,41,0,0,0,-0.023815644509731913,-0.04438119720896071,-0.05731423674868404
0,42,0,0,0,-0.02382176520994002,-0.04438731790916881,-0.057167339943689555
0,43,0,0,0,-0.023864610111396744,-0.04406904149834741,-0.05728363324764353
0,44,0,0,0,-0.023803403109315703,-0.044087403598971724,-0.05718570204431387
0,45,0,0,0,-0.02413392092055331,-0.04434447300771208,-0.05727139184722733
0,46,0,0,0,-0.02413392092055331,-0.04434447300771208,-0.05727139184722733
0,47,0,0,0,-0.02382176520994002,-0.04438119720896071,-0.05751621985555148
0,48,0,0,0,-0.023931937813685886,-0.04457705961562003,-0.057210184845146284
0,49,0,0,0,-0.023852368710980537,-0.0445403354143714,-0.057406047251805606
0,50,0,0,0,-0.023754437507650876,-0.04448524911249847,-0.05667156322683316
0,51,0,0,0,-0.023803403109315703,-0.0445342147141633,-0.0573876851511813
0,52,0,0,0,-0.023834006610356225,-0.04435059370792019,-0.0573999265515975
0,53,0,0,0,-0.023644264903905008,-0.04424654180438242,-0.057222426245562494
0,54,0,0,0,-0.023968662014934507,-0.044417921410209324,-0.05732647814910026
0,55,0,0,0,-0.023717713306402252,-0.044442404211041744,-0.057308116048475945
0,56,0,0,0,-0.023644264903905008,-0.0443628351083364,-0.05736932305055699
0,57,0,0,0,-0.02392581711347778,-0.044313869506671565,-0.057161219243481456
0,58,0,0,0,-0.023846248010772432,-0.04425878320479863,-0.05727139184722733
0,59,0,0,0,-0.023711592606194147,-0.044326110907087775,-0.057338719549516456
0,60,0,0,0,-0.023827885910148124,-0.04420369690292569,-0.05729587464805974
0,61,0,0,0,-0.023944179214102093,-0.044185334802301385,-0.057069408740359893
0,62,0,0,0,-0.023944179214102093,-0.044185334802301385,-0.05712449504223284
0,63,0,0,0,-0.023785041008691395,-0.0443628351083364,-0.05712449504223284
0,64,0,0,0,-0.02409719671930469,-0.044185334802301385,-0.05711225364181662
0,65,0,0,0,-0.024029869017015544,-0.04422817970375811,-0.05732647814910026
0,66,0,0,0,-0.023931937813685886,-0.04443628351083364,-0.05763863385971355
0,67,0,0,0,-0.0239502999143102,-0.04407516219855551,-0.05712449504223284
0,68,0,0,0,-0.023846248010772432,-0.0443628351083364,-0.05737544375076509
0,69,0,0,0,-0.024189007222426246,-0.044399559309585016,-0.05687354633370058
0,70,0,0,0,-0.02387073081160485,-0.044185334802301385,-0.057461133553678545
0,71,0,0,0,-0.023852368710980537,-0.04414861060105276,-0.0573999265515975
0,72,0,0,0,-0.023644264903905008,-0.04433835230750398,-0.0573999265515975
