values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016274941853348025,-0.057675358060962176,-0.06050312155710613
0,1,0,0,0,-0.016274941853348025,-0.057675358060962176,-0.06050312155710613
0,2,0,0,0,-0.016409597257926307,-0.05762027175908924,-0.06074794956543028
0,3,0,0,0,-0.016195372750642673,-0.057705961562002694,-0.06047863875627372
0,4,0,0,0,-0.016342269555637164,-0.05772432366262701,-0.06059493206022769
0,5,0,0,0,-0.016342269555637164,-0.05772432366262701,-0.06059493206022769
0,6,0,0,0,-0.01649528706083976,-0.05772432366262701,-0.060698983963765454
0,7,0,0,0,-0.0162382176520994,-0.05783449626637287,-0.0604602766556494
0,8,0,0,0,-0.0162382176520994,-0.05783449626637287,-0.0604602766556494
0,9,0,0,0,-0.01638511445709389,-0.057705961562002694,-0.06063777696168442
0,10,0,0,0,-0.016562614763128904,-0.05758354755784062,-0.060497000856898034
0,11,0,0,0,-0.016562614763128904,-0.05758354755784062,-0.060497000856898034
0,12,0,0,0,-0.016189252050434567,-0.057699840861794596,-0.06061941486106011
0,13,0,0,0,-0.016115803647937323,-0.057846737666789085,-0.060454155955441305
0,14,0,0,0,-0.016115803647937323,-0.057846737666789085,-0.060454155955441305
0,15,0,0,0,-0.016048475945648184,-0.05773656506304321,-0.06050924225731423
0,16,0,0,0,-0.016446321459174927,-0.057699840861794596,-0.0607663116660546
0,17,0,0,0,-0.016446321459174927,-0.057699840861794596,-0.0607663116660546
0,18,0,0,0,-0.016330028155220958,-0.05779165136491614,-0.060668380462724936
0,19,0,0,0,-0.016213734851266984,-0.05777940996449994,-0.060772432366262695
0,20,0,0,0,-0.016213734851266984,-0.05777940996449994,-0.060772432366262695
0,21,0,0,0,-0.016330028155220958,-0.05757742685763251,-0.06064389766189252
0,22,0,0,0,-0.016391235157301995,-0.057699840861794596,-0.06059493206022769
0,23,0,0,0,-0.01641571795813441,-0.05763863385971355,-0.06047251805606561
0,24,0,0,0,-0.01641571795813441,-0.05763863385971355,-0.06047251805606561
0,25,0,0,0,-0.016195372750642673,-0.05779777206512425,-0.06074182886522218
0,26,0,0,0,-0.016274941853348025,-0.05768759946137838,-0.060913208471049085
0,27,0,0,0,-0.016274941853348025,-0.05768759946137838,-0.060913208471049085
0,28,0,0,0,-0.016256579752723713,-0.0577182029624189,-0.06024605214836577
0,29,0,0,0,-0.016342269555637164,-0.05778553066470804,-0.06049088015668993
0,30,0,0,0,-0.016342269555637164,-0.05778553066470804,-0.06049088015668993
0,31,0,0,0,-0.0163973558575101,-0.05783449626637287,-0.060668380462724936
0,32,0,0,0,-0.016256579752723713,-0.05782225486595667,-0.060527604357938546
0,33,0,0,0,-0.016256579752723713,-0.05782225486595667,-0.060527604357938546
0,34,0,0,0,-0.016274941853348025,-0.05777940996449994,-0.06051536295752234
0,35,0,0,0,-0.016262700452931815,-0.057699840861794596,-0.060680621863141146
0,36,0,0,0,-0.016262700452931815,-0.057699840861794596,-0.060680621863141146
0,37,0,0,0,-0.016440200758966825,-0.05765699596033787,-0.060570449259395275
0,38,0,0,0,-0.01610968294772922,-0.057920186069286325,-0.06069286326355735
0,39,0,0,0,-0.01610968294772922,-0.057920186069286325,-0.06069286326355735
0,40,0,0,0,-0.016330028155220958,-0.05761415105888114,-0.060558207858979064
0,41,0,0,0,-0.016232096951891296,-0.057846737666789085,-0.06072346676459787
0,42,0,0,0,-0.016232096951891296,-0.057846737666789085,-0.06043579385481699
0,43,0,0,0,-0.016134165748561635,-0.05777328926429184,-0.06043579385481699
0,44,0,0,0,-0.01638511445709389,-0.057803892765332356,-0.06066225976251684
0,45,0,0,0,-0.01617701065001836,-0.05773044436283511,-0.060705104663973566
0,46,0,0,0,-0.01617701065001836,-0.05773044436283511,-0.060705104663973566
0,47,0,0,0,-0.01631778675480475,-0.05761415105888114,-0.06059493206022769
0,48,0,0,0,-0.01636675235646958,-0.057846737666789085,-0.060852001468968055
0,49,0,0,0,-0.01642795935855062,-0.05773044436283511,-0.06033786265148733
0,50,0,0,0,-0.016274941853348025,-0.05788958256824581,-0.06053984575835476
0,51,0,0,0,-0.016342269555637164,-0.057846737666789085,-0.060558207858979064
0,52,0,0,0,-0.016134165748561635,-0.05764475455992165,-0.060417431754192674
0,53,0,0,0,-0.01609744154731301,-0.05782225486595667,-0.06049088015668993
0,54,0,0,0,-0.016421838658342514,-0.05777940996449994,-0.06061941486106011
0,55,0,0,0,-0.01638511445709389,-0.057693720161586484,-0.06063777696168442
0,56,0,0,0,-0.016134165748561635,-0.05751621985555148,-0.06059493206022769
0,57,0,0,0,-0.016134165748561635,-0.05751621985555148,-0.06059493206022769
0,58,0,0,0,-0.01654425266250459,-0.057810013465540454,-0.06082139796792753
0,59,0,0,0,-0.016372873056677683,-0.05750397845513526,-0.060527604357938546
0,60,0,0,0,-0.016219855551475086,-0.05765699596033787,-0.060613294160852
0,61,0,0,0,-0.016256579752723713,-0.05765699596033787,-0.06065001836210062
0,62,0,0,0,-0.01617701065001836,-0.05765087526012976,-0.060668380462724936
0,63,0,0,0,-0.016305545354388544,-0.05782837556616477,-0.06036846615252785
0,64,0,0,0,-0.016287183253764232,-0.0577182029624189,-0.060454155955441305
0,65,0,0,0,-0.01631778675480475,-0.057803892765332356,-0.06053984575835476
0,66,0,0,0,-0.016287183253764232,-0.0578650997674134,-0.06047863875627372
0,67,0,0,0,-0.016305545354388544,-0.057767168564083725,-0.06062553556126821
0,68,0,0,0,-0.016342269555637164,-0.057601909658464935,-0.060466397355857515
0,69,0,0,0,-0.016342269555637164,-0.057601909658464935,-0.060466397355857515
0,70,0,0,0,-0.016244338352307507,-0.05764475455992165,-0.06064389766189252
0,71,0,0,0,-0.01609744154731301,-0.057693720161586484,-0.060527604357938546
0,72,0,0,0,-0.01635451095605337,-0.05774880646345942,-0.06039906965356837
