values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01992287917737789,-0.05392336883339453,-0.05995225853837679
0,1,0,0,0,-0.019849430774880647,-0.05414371404088628,-0.05987881013587955
0,2,0,0,0,-0.019843310074672542,-0.05393561023381075,-0.059713551230260745
0,3,0,0,0,-0.019843310074672542,-0.05393561023381075,-0.059713551230260745
0,4,0,0,0,-0.019512792263434935,-0.0541681968417187,-0.05985432733504713
0,5,0,0,0,-0.019702533969886155,-0.054217162443383524,-0.05984208593463092
0,6,0,0,0,-0.019702533969886155,-0.054217162443383524,-0.05984208593463092
0,7,0,0,0,-0.01983718937446444,-0.05419267964255111,-0.05994613783816869
0,8,0,0,0,-0.019671930468845637,-0.0541804382421349,-0.05984208593463092
0,9,0,0,0,-0.019671930468845637,-0.0541804382421349,-0.059725792630676955
0,10,0,0,0,-0.01966580976863753,-0.05438242134900233,-0.059725792630676955
0,11,0,0,0,-0.019714775370302362,-0.05392336883339453,-0.05990941363692006
0,12,0,0,0,-0.01956175786509977,-0.05400293793609989,-0.059927775737544375
0,13,0,0,0,-0.01956175786509977,-0.05400293793609989,-0.059927775737544375
0,14,0,0,0,-0.01965968906842943,-0.05400293793609989,-0.059915534337128165
0,15,0,0,0,-0.019831068674256335,-0.05408862773901334,-0.05984208593463092
0,16,0,0,0,-0.019831068674256335,-0.05408862773901334,-0.05984208593463092
0,17,0,0,0,-0.0196107234667646,-0.05427836944546456,-0.05990941363692006
0,18,0,0,0,-0.019622964867180806,-0.054186558942343,-0.05987881013587955
0,19,0,0,0,-0.019622964867180806,-0.054186558942343,-0.05987881013587955
0,20,0,0,0,-0.019794344473007715,-0.05409474843922145,-0.0601236381442037
0,21,0,0,0,-0.019757620271759087,-0.05398457583547558,-0.0597992410331742
0,22,0,0,0,-0.019757620271759087,-0.05398457583547558,-0.0597992410331742
0,23,0,0,0,-0.019641326967805118,-0.05414983474109438,-0.05990941363692006
0,24,0,0,0,-0.019604602766556494,-0.05419267964255111,-0.0596339821275554
0,25,0,0,0,-0.019604602766556494,-0.05419267964255111,-0.0596339821275554
0,26,0,0,0,-0.019990206879667034,-0.05398457583547558,-0.0598053617333823
0,27,0,0,0,-0.01966580976863753,-0.05406414493818092,-0.05984208593463092
0,28,0,0,0,-0.01966580976863753,-0.05406414493818092,-0.05984208593463092
0,29,0,0,0,-0.019751499571550986,-0.054131472640470066,-0.059970620639001104
0,30,0,0,0,-0.019733137470926674,-0.054400783449626636,-0.06001958624066593
0,31,0,0,0,-0.019733137470926674,-0.0541681968417187,-0.059713551230260745
0,32,0,0,0,-0.019720896070510467,-0.0541681968417187,-0.059713551230260745
0,33,0,0,0,-0.01953727506426735,-0.05392336883339453,-0.05994613783816869
0,34,0,0,0,-0.019812706573632023,-0.05411311053984576,-0.059725792630676955
0,35,0,0,0,-0.019812706573632023,-0.05411311053984576,-0.059725792630676955
0,36,0,0,0,-0.0196168441669727,-0.05428449014567267,-0.05999510343983352
0,37,0,0,0,-0.019831068674256335,-0.054027420736932306,-0.059823723834006616
0,38,0,0,0,-0.019831068674256335,-0.054027420736932306,-0.059823723834006616
0,39,0,0,0,-0.019708654670094257,-0.05412535194026197,-0.05984820663483903
0,40,0,0,0,-0.0196168441669727,-0.05404578283755662,-0.059829844534214714
0,41,0,0,0,-0.0196168441669727,-0.05404578283755662,-0.059829844534214714
0,42,0,0,0,-0.01966580976863753,-0.053960093034643164,-0.05995225853837679
0,43,0,0,0,-0.019739258171134776,-0.05399069653568368,-0.05973803403109316
0,44,0,0,0,-0.019739258171134776,-0.05399069653568368,-0.05973803403109316
0,45,0,0,0,-0.0197759823723834,-0.05409474843922145,-0.05986656873546333
0,46,0,0,0,-0.019702533969886155,-0.05437017994858612,-0.0598114824335904
0,47,0,0,0,-0.019702533969886155,-0.05437017994858612,-0.0598114824335904
0,48,0,0,0,-0.019880034275921166,-0.05409474843922145,-0.059756396131717474
0,49,0,0,0,-0.019494430162810626,-0.054070265638389035,-0.060031827641082135
0,50,0,0,0,-0.019494430162810626,-0.054070265638389035,-0.060031827641082135
0,51,0,0,0,-0.019653568368221325,-0.05406414493818092,-0.05986044803525523
0,52,0,0,0,-0.019935120577794098,-0.05399069653568368,-0.0598053617333823
0,53,0,0,0,-0.01988615497612927,-0.05406414493818092,-0.05976863753213367
0,54,0,0,0,-0.01988615497612927,-0.05406414493818092,-0.05976863753213367
0,55,0,0,0,-0.019714775370302362,-0.053953972334435066,-0.05986044803525523
0,56,0,0,0,-0.019604602766556494,-0.054015179336516096,-0.059891051536295745
0,57,0,0,0,-0.019604602766556494,-0.054015179336516096,-0.059891051536295745
0,58,0,0,0,-0.019831068674256335,-0.05403354143714041,-0.059933896437752474
0,59,0,0,0,-0.019598482066348392,-0.0541804382421349,-0.05992165503733628
0,60,0,0,0,-0.019598482066348392,-0.0541804382421349,-0.05992165503733628
0,61,0,0,0,-0.019824947974048233,-0.054021300036724194,-0.05976251683192557
0,62,0,0,0,-0.0197759823723834,-0.05403966213734851,-0.060074672542538864
0,63,0,0,0,-0.0197759823723834,-0.05403966213734851,-0.060074672542538864
0,64,0,0,0,-0.01966580976863753,-0.05422940384379973,-0.06005018974170645
0,65,0,0,0,-0.01942098176031338,-0.05407638633859714,-0.06001346554045783
0,66,0,0,0,-0.01942098176031338,-0.05407638633859714,-0.06001346554045783
0,67,0,0,0,-0.01958011996572408,-0.05403354143714041,-0.06005631044191455
0,68,0,0,0,-0.01965968906842943,-0.05398457583547558,-0.06001958624066593
0,69,0,0,0,-0.01965968906842943,-0.05398457583547558,-0.06001958624066593
0,70,0,0,0,-0.019598482066348392,-0.054302852246296975,-0.059915534337128165
0,71,0,0,0,-0.01956175786509977,-0.0541804382421349,-0.05990941363692006
0,72,0,0,0,-0.01969029256946995,-0.054058024237972825,-0.05984208593463092
