values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01860080793242747,-0.04307136736442649,-0.05535561268209083
0,1,0,0,0,-0.01895580854449749,-0.04325498837066961,-0.055545354388542044
0,2,0,0,0,-0.01895580854449749,-0.04325498837066961,-0.055545354388542044
0,3,0,0,0,-0.01882727384012731,-0.043046884563594075,-0.05534949198188273
0,4,0,0,0,-0.018943567144081283,-0.043157057167339946,-0.0554719059860448
0,5,0,0,0,-0.018772187538254374,-0.04310197086546701,-0.055722854694577065
0,6,0,0,0,-0.018772187538254374,-0.04310197086546701,-0.055722854694577065
0,7,0,0,0,-0.018845635940751622,-0.043169298567756156,-0.05559431999020688
0,8,0,0,0,-0.019114946749908192,-0.04286326355735096,-0.0554719059860448
0,9,0,0,0,-0.019114946749908192,-0.04286326355735096,-0.0554719059860448
0,10,0,0,0,-0.018802791039294893,-0.042875504957767166,-0.05563716489166361
0,11,0,0,0,-0.018790549638878686,-0.0430958501652589,-0.055539233688333946
0,12,0,0,0,-0.018790549638878686,-0.0430958501652589,-0.055539233688333946
0,13,0,0,0,-0.018802791039294893,-0.04311421226588322,-0.0554657852858367
0,14,0,0,0,-0.018894601542416452,-0.042961194760680624,-0.055404578283755654
0,15,0,0,0,-0.018894601542416452,-0.042961194760680624,-0.055404578283755654
0,16,0,0,0,-0.018723221936589547,-0.04299791896192924,-0.0554719059860448
0,17,0,0,0,-0.018912963643040764,-0.043169298567756156,-0.05559431999020688
0,18,0,0,0,-0.018912963643040764,-0.043169298567756156,-0.05559431999020688
0,19,0,0,0,-0.01887623944179214,-0.043120332966091315,-0.05539233688333946
0,20,0,0,0,-0.018992532745746114,-0.04311421226588322,-0.055753458195617576
0,21,0,0,0,-0.018992532745746114,-0.04311421226588322,-0.055753458195617576
0,22,0,0,0,-0.01891908434324887,-0.04290610845880769,-0.05542294038437997
0,23,0,0,0,-0.01891908434324887,-0.043175419267964255,-0.055453543885420495
0,24,0,0,0,-0.01891908434324887,-0.043175419267964255,-0.055453543885420495
0,25,0,0,0,-0.01891908434324887,-0.04306524666421839,-0.05536173338229894
0,26,0,0,0,-0.01877830823846248,-0.04329171257191823,-0.05556983718937446
0,27,0,0,0,-0.01890684294283266,-0.04299791896192924,-0.05561880279103929
0,28,0,0,0,-0.01890684294283266,-0.04299791896192924,-0.05561880279103929
0,29,0,0,0,-0.018772187538254374,-0.0429367119598482,-0.05550863018729343
0,30,0,0,0,-0.01898641204553801,-0.04307748806463459,-0.05508018117272616
0,31,0,0,0,-0.01898641204553801,-0.04307748806463459,-0.05508018117272616
0,32,0,0,0,-0.018943567144081283,-0.04318153996817236,-0.0554596645856286
0,33,0,0,0,-0.018753825437630066,-0.0432427469702534,-0.055539233688333946
0,34,0,0,0,-0.018753825437630066,-0.0432427469702534,-0.055539233688333946
0,35,0,0,0,-0.01887011874158404,-0.04288162565797527,-0.05577182029624189
0,36,0,0,0,-0.018625290733259886,-0.04299791896192924,-0.055404578283755654
0,37,0,0,0,-0.018625290733259886,-0.04299791896192924,-0.055404578283755654
0,38,0,0,0,-0.018882360142000246,-0.042875504957767166,-0.05553311298812584
0,39,0,0,0,-0.018625290733259886,-0.04288162565797527,-0.055429061084588074
0,40,0,0,0,-0.018625290733259886,-0.04288162565797527,-0.055429061084588074
0,41,0,0,0,-0.018894601542416452,-0.04319378136858857,-0.055655526992287915
0,42,0,0,0,-0.018766066838046273,-0.042942832660056315,-0.05567388909291223
0,43,0,0,0,-0.018766066838046273,-0.042942832660056315,-0.05567388909291223
0,44,0,0,0,-0.018998653445954215,-0.043230505569837194,-0.055478026686252915
0,45,0,0,0,-0.018790549638878686,-0.0429367119598482,-0.05550250948708533
0,46,0,0,0,-0.018845635940751622,-0.043144815766923736,-0.05538009548292324
0,47,0,0,0,-0.018845635940751622,-0.043144815766923736,-0.05538009548292324
0,48,0,0,0,-0.019041498347410944,-0.042942832660056315,-0.055300526380217895
0,49,0,0,0,-0.018802791039294893,-0.043028522462969766,-0.055306647080426
0,50,0,0,0,-0.018802791039294893,-0.043028522462969766,-0.055306647080426
0,51,0,0,0,-0.018766066838046273,-0.04305912596401028,-0.05524544007834496
0,52,0,0,0,-0.018974170645121802,-0.043163177867548044,-0.05550863018729343
0,53,0,0,0,-0.018974170645121802,-0.043163177867548044,-0.05550863018729343
0,54,0,0,0,-0.018845635940751622,-0.04306524666421839,-0.055582078589790675
0,55,0,0,0,-0.01882727384012731,-0.04299179826172114,-0.05542294038437997
0,56,0,0,0,-0.01882727384012731,-0.04299179826172114,-0.05542294038437997
0,57,0,0,0,-0.01872934263679765,-0.04295507406047252,-0.055539233688333946
0,58,0,0,0,-0.018741584037213856,-0.0430958501652589,-0.055435181784796186
0,59,0,0,0,-0.018741584037213856,-0.0430958501652589,-0.055435181784796186
0,60,0,0,0,-0.01895580854449749,-0.04321214346921288,-0.05542294038437997
0,61,0,0,0,-0.018784428938670585,-0.04312645366629943,-0.05550863018729343
0,62,0,0,0,-0.018784428938670585,-0.04312645366629943,-0.05550863018729343
0,63,0,0,0,-0.01872934263679765,-0.04326722977108581,-0.055545354388542044
0,64,0,0,0,-0.01888848084220835,-0.04307136736442649,-0.05556371648916636
0,65,0,0,0,-0.01888848084220835,-0.04307136736442649,-0.055551475088750156
0,66,0,0,0,-0.018931325743665076,-0.04298567756151304,-0.055551475088750156
0,67,0,0,0,-0.01900477414616232,-0.043175419267964255,-0.05555759578895826
0,68,0,0,0,-0.018704859835965235,-0.043034643163177864,-0.055692251193536546
0,69,0,0,0,-0.018704859835965235,-0.043034643163177864,-0.055692251193536546
0,70,0,0,0,-0.018968049944913697,-0.04311421226588322,-0.05556371648916636
0,71,0,0,0,-0.018943567144081283,-0.043028522462969766,-0.05549026808666911
0,72,0,0,0,-0.018943567144081283,-0.043028522462969766,-0.05549026808666911
