values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02321581588933774,-0.05523319867792875,-0.06453054229403844
0,1,0,0,0,-0.02321581588933774,-0.05523319867792875,-0.06453054229403844
0,2,0,0,0,-0.023111763985799977,-0.055337250581466525,-0.06450605949320602
0,3,0,0,0,-0.023191333088505326,-0.05534337128167462,-0.06457338719549517
0,4,0,0,0,-0.023191333088505326,-0.05534337128167462,-0.06457338719549517
0,5,0,0,0,-0.023172970987881014,-0.055429061084588074,-0.06474476680132207
0,6,0,0,0,-0.02313624678663239,-0.055337250581466525,-0.06456726649528706
0,7,0,0,0,-0.02313624678663239,-0.055337250581466525,-0.06456726649528706
0,8,0,0,0,-0.023160729587464807,-0.05531888848084221,-0.06446933529195739
0,9,0,0,0,-0.023154608887256702,-0.055257681478761166,-0.06465295629820052
0,10,0,0,0,-0.023154608887256702,-0.055257681478761166,-0.06465295629820052
0,11,0,0,0,-0.022983229281429797,-0.05527604357938548,-0.06434692128779532
0,12,0,0,0,-0.02290978087893255,-0.05520871587709634,-0.06454278369445464
0,13,0,0,0,-0.02290978087893255,-0.05520871587709634,-0.06454278369445464
0,14,0,0,0,-0.022977108581221692,-0.05525156077855307,-0.06437752478883584
0,15,0,0,0,-0.023209695189129638,-0.05537397478271514,-0.06472640470069776
0,16,0,0,0,-0.023209695189129638,-0.05537397478271514,-0.06472640470069776
0,17,0,0,0,-0.023013832782470316,-0.05527604357938548,-0.06421226588321703
0,18,0,0,0,-0.023099522585383767,-0.055043456971477535,-0.06459174929611947
0,19,0,0,0,-0.023099522585383767,-0.055043456971477535,-0.06426735218508997
0,20,0,0,0,-0.023019953482678417,-0.055306647080426,-0.06426735218508997
0,21,0,0,0,-0.023221936589545845,-0.05523319867792875,-0.06460399069653569
0,22,0,0,0,-0.022995470681846004,-0.055227077977720654,-0.06451218019341412
0,23,0,0,0,-0.022995470681846004,-0.055227077977720654,-0.06451218019341412
0,24,0,0,0,-0.023203574488921533,-0.05537397478271514,-0.06454890439466275
0,25,0,0,0,-0.023124005386216184,-0.05532500918105031,-0.06465907699840862
0,26,0,0,0,-0.023124005386216184,-0.05532500918105031,-0.06465907699840862
0,27,0,0,0,-0.023099522585383767,-0.055612682090831186,-0.06470804260007344
0,28,0,0,0,-0.0231484881870486,-0.055441302485004285,-0.06456726649528706
0,29,0,0,0,-0.0231484881870486,-0.055441302485004285,-0.06456726649528706
0,30,0,0,0,-0.02295262578038928,-0.05552087158770963,-0.06457950789570327
0,31,0,0,0,-0.02310564328559187,-0.05528216427959358,-0.06456114579507896
0,32,0,0,0,-0.02310564328559187,-0.05528216427959358,-0.06456114579507896
0,33,0,0,0,-0.023325988493083608,-0.05523319867792875,-0.06453054229403844
0,34,0,0,0,-0.023111763985799977,-0.05528216427959358,-0.06440812828987637
0,35,0,0,0,-0.023111763985799977,-0.05528216427959358,-0.06440812828987637
0,36,0,0,0,-0.023013832782470316,-0.055116905373974776,-0.06437140408862774
0,37,0,0,0,-0.023026074182886522,-0.05512914677439099,-0.06458562859591137
0,38,0,0,0,-0.023026074182886522,-0.05512914677439099,-0.06458562859591137
0,39,0,0,0,-0.023099522585383767,-0.05522095727751255,-0.06413269678051169
0,40,0,0,0,-0.023270902191210675,-0.0554657852858367,-0.06453054229403844
0,41,0,0,0,-0.023270902191210675,-0.0554657852858367,-0.06456114579507896
0,42,0,0,0,-0.022995470681846004,-0.05537397478271514,-0.06456114579507896
0,43,0,0,0,-0.023019953482678417,-0.05523319867792875,-0.06444485249112498
0,44,0,0,0,-0.023001591382054105,-0.05527604357938548,-0.06407761047863876
0,45,0,0,0,-0.023001591382054105,-0.05527604357938548,-0.06407761047863876
0,46,0,0,0,-0.023044436283510834,-0.05507406047251806,-0.06434692128779532
0,47,0,0,0,-0.022934263679764966,-0.055239319378136864,-0.06404700697759824
0,48,0,0,0,-0.022934263679764966,-0.055239319378136864,-0.06404700697759824
0,49,0,0,0,-0.023075039784551353,-0.05490880156689926,-0.06475088750153017
0,50,0,0,0,-0.023344350593707923,-0.05531276778063411,-0.06459786999632758
0,51,0,0,0,-0.023344350593707923,-0.05531276778063411,-0.06459786999632758
0,52,0,0,0,-0.023111763985799977,-0.055429061084588074,-0.06449993879299792
0,53,0,0,0,-0.023044436283510834,-0.05517199167584772,-0.06470192189986534
0,54,0,0,0,-0.023044436283510834,-0.05517199167584772,-0.06470192189986534
0,55,0,0,0,-0.0231484881870486,-0.055441302485004285,-0.06453054229403844
0,56,0,0,0,-0.02303831558330273,-0.055196474476680135,-0.06442649039050066
0,57,0,0,0,-0.02303831558330273,-0.055196474476680135,-0.06442649039050066
0,58,0,0,0,-0.02305667768392704,-0.055196474476680135,-0.0644754559921655
0,59,0,0,0,-0.023117884686008082,-0.055086301872934264,-0.06446933529195739
0,60,0,0,0,-0.023117884686008082,-0.055086301872934264,-0.06446933529195739
0,61,0,0,0,-0.02313624678663239,-0.055429061084588074,-0.0644570938915412
0,62,0,0,0,-0.02309340188517566,-0.05534949198188273,-0.06456726649528706
0,63,0,0,0,-0.023301505692251194,-0.05519035377647202,-0.06457950789570327
0,64,0,0,0,-0.023301505692251194,-0.05519035377647202,-0.06457950789570327
0,65,0,0,0,-0.023019953482678417,-0.055429061084588074,-0.06453054229403844
0,66,0,0,0,-0.02317909168808912,-0.05538621618313135,-0.0644754559921655
0,67,0,0,0,-0.02317909168808912,-0.05538621618313135,-0.0644754559921655
0,68,0,0,0,-0.02323417798996205,-0.055441302485004285,-0.06451218019341412
0,69,0,0,0,-0.023111763985799977,-0.055404578283755654,-0.06480597380340311
0,70,0,0,0,-0.023111763985799977,-0.055404578283755654,-0.06480597380340311
0,71,0,0,0,-0.023221936589545845,-0.055257681478761166,-0.06444485249112498
0,72,0,0,0,-0.02318521238829722,-0.055410698983963766,-0.06440812828987637
