values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024378748928877463,-0.057222426245562494,-0.06150691639123516
0,1,0,0,0,-0.024684783939282653,-0.05703268453911128,-0.061494674990818954
0,2,0,0,0,-0.024684783939282653,-0.05703268453911128,-0.061494674990818954
0,3,0,0,0,-0.02437262822866936,-0.057179581344105765,-0.06147019218998654
0,4,0,0,0,-0.024550128534704372,-0.05697759823723834,-0.061555881992899984
0,5,0,0,0,-0.024550128534704372,-0.05697759823723834,-0.061555881992899984
0,6,0,0,0,-0.024366507528461256,-0.05703268453911128,-0.06145795078957032
0,7,0,0,0,-0.024476680132207124,-0.05713061574244094,-0.061555881992899984
0,8,0,0,0,-0.024476680132207124,-0.05713061574244094,-0.061555881992899984
0,9,0,0,0,-0.024427714530542294,-0.05709389154119231,-0.06162320969518913
0,10,0,0,0,-0.024409352429917982,-0.05728975394785163,-0.0615864854939405
0,11,0,0,0,-0.024409352429917982,-0.05728975394785163,-0.0615864854939405
0,12,0,0,0,-0.024458318031582812,-0.057026563838903165,-0.06145795078957032
0,13,0,0,0,-0.02426245562492349,-0.05725302974660301,-0.06148855429061084
0,14,0,0,0,-0.02426245562492349,-0.05725302974660301,-0.06148855429061084
0,15,0,0,0,-0.02432366262700453,-0.057167339943689555,-0.06089484637042477
0,16,0,0,0,-0.024684783939282653,-0.057222426245562494,-0.06154364059248378
0,17,0,0,0,-0.024684783939282653,-0.057222426245562494,-0.06154364059248378
0,18,0,0,0,-0.024476680132207124,-0.057167339943689555,-0.06148855429061084
0,19,0,0,0,-0.024427714530542294,-0.057338719549516456,-0.06175786509976742
0,20,0,0,0,-0.024427714530542294,-0.057338719549516456,-0.06175786509976742
0,21,0,0,0,-0.024409352429917982,-0.05715509854327335,-0.061451830089362225
0,22,0,0,0,-0.024329783327212633,-0.05705104663973558,-0.06153751989227567
0,23,0,0,0,-0.0244338352307504,-0.05719794344473008,-0.060956053372505814
0,24,0,0,0,-0.0244338352307504,-0.05719794344473008,-0.060956053372505814
0,25,0,0,0,-0.02439099032929367,-0.057350960949932674,-0.06153751989227567
0,26,0,0,0,-0.0244399559309585,-0.0572407883461868,-0.061708899498102585
0,27,0,0,0,-0.0244399559309585,-0.0572407883461868,-0.061708899498102585
0,28,0,0,0,-0.02458073203574489,-0.05729587464805974,-0.061482433590402744
0,29,0,0,0,-0.024293059125964012,-0.05735708165014077,-0.061298812584159625
0,30,0,0,0,-0.024293059125964012,-0.05735708165014077,-0.061298812584159625
0,31,0,0,0,-0.024366507528461256,-0.057210184845146284,-0.06147019218998654
0,32,0,0,0,-0.024311421226588324,-0.05719794344473008,-0.061372260986656865
0,33,0,0,0,-0.024311421226588324,-0.05719794344473008,-0.061372260986656865
0,34,0,0,0,-0.02474599094136369,-0.057136736442649036,-0.06153139919206757
0,35,0,0,0,-0.02437262822866936,-0.056879667033908676,-0.061421226588321706
0,36,0,0,0,-0.02437262822866936,-0.056879667033908676,-0.061421226588321706
0,37,0,0,0,-0.024348145427836945,-0.057210184845146284,-0.061408985187905496
0,38,0,0,0,-0.024507283633247643,-0.05714897784306525,-0.061653813196229645
0,39,0,0,0,-0.024507283633247643,-0.05714897784306525,-0.061653813196229645
0,40,0,0,0,-0.024311421226588324,-0.057277512547435426,-0.06147631289019464
0,41,0,0,0,-0.024482800832415226,-0.05729587464805974,-0.06136001958624067
0,42,0,0,0,-0.024482800832415226,-0.05729587464805974,-0.06136001958624067
0,43,0,0,0,-0.02442159383033419,-0.057265271147019216,-0.06145795078957032
0,44,0,0,0,-0.02436038682825315,-0.057106132941608524,-0.061555881992899984
0,45,0,0,0,-0.02440323172970988,-0.05732647814910026,-0.06134777818582445
0,46,0,0,0,-0.02440323172970988,-0.05732647814910026,-0.06134777818582445
0,47,0,0,0,-0.024366507528461256,-0.05714285714285714,-0.061207002081038075
0,48,0,0,0,-0.024335904027420738,-0.05736932305055699,-0.06103562247521116
0,49,0,0,0,-0.024335904027420738,-0.05736932305055699,-0.06103562247521116
0,50,0,0,0,-0.024544007834496267,-0.056959236136614036,-0.06139674378748929
0,51,0,0,0,-0.024299179826172114,-0.05705716733994369,-0.06147631289019464
0,52,0,0,0,-0.024299179826172114,-0.05705716733994369,-0.06147631289019464
0,53,0,0,0,-0.024274697025339697,-0.05732647814910026,-0.06145795078957032
0,54,0,0,0,-0.024286938425755904,-0.05721630554535438,-0.06145795078957032
0,55,0,0,0,-0.024286938425755904,-0.05721630554535438,-0.06145795078957032
0,56,0,0,0,-0.02435426612804505,-0.05719182274452197,-0.061408985187905496
0,57,0,0,0,-0.024317541926796426,-0.05708777084098421,-0.06144570938915413
0,58,0,0,0,-0.024317541926796426,-0.05708777084098421,-0.06144570938915413
0,59,0,0,0,-0.02439099032929367,-0.05727139184722733,-0.06139062308728118
0,60,0,0,0,-0.024556249234912474,-0.057210184845146284,-0.06170277879789447
0,61,0,0,0,-0.024556249234912474,-0.057210184845146284,-0.06170277879789447
0,62,0,0,0,-0.02437262822866936,-0.05713061574244094,-0.061408985187905496
0,63,0,0,0,-0.024409352429917982,-0.05698371893744645,-0.06136001958624067
0,64,0,0,0,-0.024409352429917982,-0.05698371893744645,-0.06117639857999755
0,65,0,0,0,-0.02451952503366385,-0.05728975394785163,-0.06117639857999755
0,66,0,0,0,-0.02432366262700453,-0.05725915044681111,-0.061353898886032564
0,67,0,0,0,-0.024495042232831436,-0.05737544375076509,-0.0615681233933162
0,68,0,0,0,-0.024495042232831436,-0.05737544375076509,-0.0615681233933162
0,69,0,0,0,-0.024219610723466765,-0.057277512547435426,-0.061610968294772916
0,70,0,0,0,-0.0244338352307504,-0.05705104663973558,-0.061341657485616354
0,71,0,0,0,-0.0244338352307504,-0.05705104663973558,-0.061341657485616354
0,72,0,0,0,-0.024427714530542294,-0.05718570204431387,-0.06144570938915413
