values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023607540702656384,-0.04963275798751377,-0.05497612926918839
0,1,0,0,0,-0.023460643897661893,-0.04936344717835721,-0.05512914677439099
0,2,0,0,0,-0.02352185089974293,-0.04976741339209206,-0.054755784061696657
0,3,0,0,0,-0.02352185089974293,-0.04976741339209206,-0.054755784061696657
0,4,0,0,0,-0.023460643897661893,-0.04952870608397601,-0.05484759456481821
0,5,0,0,0,-0.02352185089974293,-0.049712327090219124,-0.05476802546211287
0,6,0,0,0,-0.02352185089974293,-0.049712327090219124,-0.05476802546211287
0,7,0,0,0,-0.02357081650140776,-0.04949198188272738,-0.05473130126086424
0,8,0,0,0,-0.023736075407026564,-0.04948586118251928,-0.054914922267107355
0,9,0,0,0,-0.023736075407026564,-0.04948586118251928,-0.054914922267107355
0,10,0,0,0,-0.023705471905986045,-0.04947974048231117,-0.054657852858366995
0,11,0,0,0,-0.02352185089974293,-0.049326722977108585,-0.05483535316440201
0,12,0,0,0,-0.02352185089974293,-0.049326722977108585,-0.05483535316440201
0,13,0,0,0,-0.023509609499326723,-0.04962663728730567,-0.054957767168564084
0,14,0,0,0,-0.02369323050556984,-0.04965112008813809,-0.05477414616232097
0,15,0,0,0,-0.02369323050556984,-0.04965112008813809,-0.05477414616232097
0,16,0,0,0,-0.023515730199534825,-0.04924103317419513,-0.05471905986044804
0,17,0,0,0,-0.023485126698494306,-0.049443016281062555,-0.055098543273350474
0,18,0,0,0,-0.02361366140286449,-0.04958991308605705,-0.05501897417064512
0,19,0,0,0,-0.02361366140286449,-0.04958991308605705,-0.05501897417064512
0,20,0,0,0,-0.02355245440078345,-0.0496817235891786,-0.05463337005753458
0,21,0,0,0,-0.023656506304321215,-0.04939405067939772,-0.0548292324641939
0,22,0,0,0,-0.023656506304321215,-0.04939405067939772,-0.0548292324641939
0,23,0,0,0,-0.023448402497245686,-0.0496817235891786,-0.05502509487085323
0,24,0,0,0,-0.023625902803280696,-0.04946749908189497,-0.0548231117639858
0,25,0,0,0,-0.023625902803280696,-0.04946749908189497,-0.05492716366752356
0,26,0,0,0,-0.023625902803280696,-0.0496817235891786,-0.05492716366752356
0,27,0,0,0,-0.023564695801199655,-0.049540947484392216,-0.05503121557106133
0,28,0,0,0,-0.023638144203696903,-0.04952870608397601,-0.0548231117639858
0,29,0,0,0,-0.023460643897661893,-0.04950422328314359,-0.054957767168564084
0,30,0,0,0,-0.023430040396621374,-0.04952870608397601,-0.05473130126086424
0,31,0,0,0,-0.02349124739870241,-0.04933896437752479,-0.05489043946627494
0,32,0,0,0,-0.02352185089974293,-0.04949198188272738,-0.05523319867792875
0,33,0,0,0,-0.023301505692251194,-0.04946749908189497,-0.054755784061696657
0,34,0,0,0,-0.02357081650140776,-0.049351205777941,-0.0549944913698127
0,35,0,0,0,-0.023417798996205167,-0.04932060227690048,-0.05464561145795079
0,36,0,0,0,-0.02349124739870241,-0.049326722977108585,-0.05468233565919941
0,37,0,0,0,-0.023503488799118618,-0.04947974048231117,-0.05488431876606684
0,38,0,0,0,-0.023411678295997062,-0.04909413636920064,-0.054902680866691145
0,39,0,0,0,-0.02349124739870241,-0.0495225853837679,-0.05500061207002081
0,40,0,0,0,-0.023558575100991554,-0.04925327457461133,-0.05506181907210185
0,41,0,0,0,-0.02366874770473742,-0.049430774880646344,-0.05489043946627494
0,42,0,0,0,-0.023515730199534825,-0.04949810258293549,-0.05488431876606684
0,43,0,0,0,-0.023515730199534825,-0.04962663728730567,-0.05488431876606684
0,44,0,0,0,-0.023228057289753946,-0.04962663728730567,-0.05488431876606684
0,45,0,0,0,-0.023307626392459296,-0.04930836087648427,-0.0549944913698127
0,46,0,0,0,-0.023589178602032072,-0.0495103439833517,-0.054615007956910266
0,47,0,0,0,-0.02344228179703758,-0.049742930591259636,-0.05472518056065614
0,48,0,0,0,-0.023325988493083608,-0.04947361978210307,-0.05467621495899131
0,49,0,0,0,-0.023595299302240177,-0.04924715387440323,-0.0548292324641939
0,50,0,0,0,-0.02337495409474844,-0.04934508507773289,-0.054957767168564084
0,51,0,0,0,-0.023540213000367242,-0.04956543028522463,-0.05517199167584772
0,52,0,0,0,-0.02337495409474844,-0.04939405067939772,-0.054982249969396504
0,53,0,0,0,-0.023509609499326723,-0.04973068919084343,-0.054982249969396504
0,54,0,0,0,-0.02365038560411311,-0.04953482678418411,-0.05489656016648305
0,55,0,0,0,-0.023901334312645368,-0.049283878075651856,-0.055043456971477535
0,56,0,0,0,-0.023546333700575343,-0.049657240788346185,-0.055043456971477535
0,57,0,0,0,-0.02337495409474844,-0.049400171379605826,-0.0548292324641939
0,58,0,0,0,-0.023564695801199655,-0.04973680989105154,-0.05497000856898029
0,59,0,0,0,-0.023460643897661893,-0.04948586118251928,-0.05489043946627494
0,60,0,0,0,-0.023460643897661893,-0.04962051658709756,-0.054982249969396504
0,61,0,0,0,-0.023638144203696903,-0.04962051658709756,-0.053415350716121926
0,62,0,0,0,-0.023772799608275184,-0.049400171379605826,-0.05436405924837802
0,63,0,0,0,-0.023815644509731913,-0.04938180927898152,-0.05472518056065614
0,64,0,0,0,-0.02358305790182397,-0.04949810258293549,-0.05503121557106133
0,65,0,0,0,-0.023191333088505326,-0.04946749908189497,-0.05486595666544253
0,66,0,0,0,-0.02366262700452932,-0.049424654180438246,-0.05476190476190477
0,67,0,0,0,-0.023430040396621374,-0.04947361978210307,-0.05473130126086424
0,68,0,0,0,-0.02374831680744277,-0.04946749908189497,-0.054798628963153385
0,69,0,0,0,-0.023381074794956543,-0.04960215448647325,-0.05489043946627494
0,70,0,0,0,-0.023674868404945527,-0.04959603378626515,-0.05487819806585873
0,71,0,0,0,-0.023607540702656384,-0.04932060227690048,-0.05492716366752356
0,72,0,0,0,-0.023509609499326723,-0.049351205777941,-0.05486595666544253
