values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017419512792263437,-0.05396621373485126,-0.05746725425388664
0,1,0,0,0,-0.017333822989349983,-0.05377035132819195,-0.057522340555759575
0,2,0,0,0,-0.017303219488309464,-0.05403966213734851,-0.05757130615742441
0,3,0,0,0,-0.017303219488309464,-0.05403966213734851,-0.05757130615742441
0,4,0,0,0,-0.017162443383523074,-0.053813196229648676,-0.057320357448892155
0,5,0,0,0,-0.01742563349247154,-0.05390500673277023,-0.05741216795201372
0,6,0,0,0,-0.01742563349247154,-0.05390500673277023,-0.05741216795201372
0,7,0,0,0,-0.0173644264903905,-0.05364793732402987,-0.05754070265638389
0,8,0,0,0,-0.017339943689558084,-0.053703023625902804,-0.05751009915534337
0,9,0,0,0,-0.017339943689558084,-0.05383155833027299,-0.05705716733994369
0,10,0,0,0,-0.017480719794344474,-0.05383155833027299,-0.05705716733994369
0,11,0,0,0,-0.01735218508997429,-0.053819316929856774,-0.0572285469457706
0,12,0,0,0,-0.01740115069163912,-0.053819316929856774,-0.05773044436283511
0,13,0,0,0,-0.01740115069163912,-0.053819316929856774,-0.05773044436283511
0,14,0,0,0,-0.01744399559309585,-0.05365405802423797,-0.05754682335659199
0,15,0,0,0,-0.01741339209205533,-0.053813196229648676,-0.05765087526012976
0,16,0,0,0,-0.01741339209205533,-0.053813196229648676,-0.05765087526012976
0,17,0,0,0,-0.017193046884563596,-0.053960093034643164,-0.057338719549516456
0,18,0,0,0,-0.017162443383523074,-0.05383155833027299,-0.05759578895825682
0,19,0,0,0,-0.017162443383523074,-0.05383155833027299,-0.05759578895825682
0,20,0,0,0,-0.017327702289141877,-0.05397845513526748,-0.05764475455992165
0,21,0,0,0,-0.017309340188517566,-0.05375810992777573,-0.057406047251805606
0,22,0,0,0,-0.017309340188517566,-0.05375810992777573,-0.057406047251805606
0,23,0,0,0,-0.01735218508997429,-0.05376423062798384,-0.0577182029624189
0,24,0,0,0,-0.017505202595176888,-0.05406414493818092,-0.05752846125596768
0,25,0,0,0,-0.017505202595176888,-0.05406414493818092,-0.05752846125596768
0,26,0,0,0,-0.017242012486228427,-0.053917248133186435,-0.05761415105888114
0,27,0,0,0,-0.01729709878810136,-0.05374586852735953,-0.0578650997674134
0,28,0,0,0,-0.01729709878810136,-0.05374586852735953,-0.0578650997674134
0,29,0,0,0,-0.01731546088872567,-0.053703023625902804,-0.05764475455992165
0,30,0,0,0,-0.01729709878810136,-0.05390500673277023,-0.05761415105888114
0,31,0,0,0,-0.01729709878810136,-0.05392336883339453,-0.05758354755784062
0,32,0,0,0,-0.017211408985187908,-0.05392336883339453,-0.05758354755784062
0,33,0,0,0,-0.01740115069163912,-0.053886644632145916,-0.05765699596033787
0,34,0,0,0,-0.017321581588933772,-0.053886644632145916,-0.05758354755784062
0,35,0,0,0,-0.017321581588933772,-0.053886644632145916,-0.05758354755784062
0,36,0,0,0,-0.017468478393928268,-0.05383155833027299,-0.057491737054719064
0,37,0,0,0,-0.01742563349247154,-0.05389888603256212,-0.05761415105888114
0,38,0,0,0,-0.01742563349247154,-0.05389888603256212,-0.05761415105888114
0,39,0,0,0,-0.017290978087893254,-0.05389276533235402,-0.05762639245929735
0,40,0,0,0,-0.017333822989349983,-0.05398457583547558,-0.05765699596033787
0,41,0,0,0,-0.017333822989349983,-0.05398457583547558,-0.05765699596033787
0,42,0,0,0,-0.017248133186436528,-0.053917248133186435,-0.05779777206512425
0,43,0,0,0,-0.01735218508997429,-0.053947851634226954,-0.057448892153262335
0,44,0,0,0,-0.01735218508997429,-0.053947851634226954,-0.057448892153262335
0,45,0,0,0,-0.017419512792263437,-0.0538621618313135,-0.057552944056800094
0,46,0,0,0,-0.01742563349247154,-0.053776472028400045,-0.0573938058513894
0,47,0,0,0,-0.01742563349247154,-0.053776472028400045,-0.0573938058513894
0,48,0,0,0,-0.017450116293303956,-0.053819316929856774,-0.0572346676459787
0,49,0,0,0,-0.017419512792263437,-0.053886644632145916,-0.05747337495409475
0,50,0,0,0,-0.017431754192679644,-0.05382543763006488,-0.057461133553678545
0,51,0,0,0,-0.01749296119476068,-0.05399681723589178,-0.05758354755784062
0,52,0,0,0,-0.017358305790182396,-0.05365405802423797,-0.05772432366262701
0,53,0,0,0,-0.017376667890806708,-0.05396621373485126,-0.057803892765332356
0,54,0,0,0,-0.01742563349247154,-0.053856041131105405,-0.05747337495409475
0,55,0,0,0,-0.017223650385604115,-0.05379483412902436,-0.057675358060962176
0,56,0,0,0,-0.017327702289141877,-0.05397845513526748,-0.05789570326845391
0,57,0,0,0,-0.017370547190598603,-0.0536907822254866,-0.0573938058513894
0,58,0,0,0,-0.01747459909413637,-0.05403354143714041,-0.05775492716366752
0,59,0,0,0,-0.017333822989349983,-0.05377035132819195,-0.05762027175908924
0,60,0,0,0,-0.01747459909413637,-0.05379483412902436,-0.05746725425388664
0,61,0,0,0,-0.017462357693720162,-0.05392336883339453,-0.05774880646345942
0,62,0,0,0,-0.017462357693720162,-0.05392336883339453,-0.05774880646345942
0,63,0,0,0,-0.017144081282898762,-0.05382543763006488,-0.057461133553678545
0,64,0,0,0,-0.017358305790182396,-0.053947851634226954,-0.05753458195617579
0,65,0,0,0,-0.01721752968539601,-0.05404578283755662,-0.05785285836699718
0,66,0,0,0,-0.01741339209205533,-0.05399069653568368,-0.05760803035867303
0,67,0,0,0,-0.01741339209205533,-0.05390500673277023,-0.05768147876117028
0,68,0,0,0,-0.017419512792263437,-0.05400905863630799,-0.057559064757008206
0,69,0,0,0,-0.017309340188517566,-0.05403354143714041,-0.05745501285347043
0,70,0,0,0,-0.017419512792263437,-0.05383767903048109,-0.05757742685763251
0,71,0,0,0,-0.0173644264903905,-0.05420492104296731,-0.05788958256824581
0,72,0,0,0,-0.017419512792263437,-0.053874403231729706,-0.057675358060962176
