values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018863998041375934,-0.040892398090341536,-0.05389276533235402
0,1,0,0,0,-0.018912963643040764,-0.04043334557473375,-0.0536969029256947
0,2,0,0,0,-0.019065981148243358,-0.04057412167952014,-0.053733627126943316
0,3,0,0,0,-0.018961929244705595,-0.04064757008201738,-0.05386828253152161
0,4,0,0,0,-0.018968049944913697,-0.04057412167952014,-0.05389276533235402
0,5,0,0,0,-0.019047619047619046,-0.04060472518056066,-0.05386828253152161
0,6,0,0,0,-0.019072101848451463,-0.04077610478638756,-0.05362957522340556
0,7,0,0,0,-0.018704859835965235,-0.04048843187660668,-0.05389888603256212
0,8,0,0,0,-0.01890684294283266,-0.040568000979312034,-0.05366629942465419
0,9,0,0,0,-0.01887011874158404,-0.04073938058513894,-0.05379483412902436
0,10,0,0,0,-0.018821153139919205,-0.040623087281184966,-0.05408862773901334
0,11,0,0,0,-0.019206757253029748,-0.04045782837556616,-0.05410698983963765
0,12,0,0,0,-0.019023136246786632,-0.04063532868160118,-0.054100869139429554
0,13,0,0,0,-0.01895580854449749,-0.04080058758721998,-0.05383767903048109
0,14,0,0,0,-0.01895580854449749,-0.04080058758721998,-0.05405190353776472
0,15,0,0,0,-0.018974170645121802,-0.04055575957889583,-0.05405190353776472
0,16,0,0,0,-0.019255722854694575,-0.04070877708409842,-0.054131472640470066
0,17,0,0,0,-0.018894601542416452,-0.0408311910882605,-0.05380707552944057
0,18,0,0,0,-0.01888848084220835,-0.04071489778430652,-0.05384379973068919
0,19,0,0,0,-0.018943567144081283,-0.04057412167952014,-0.05372750642673522
0,20,0,0,0,-0.01882727384012731,-0.040610845880768756,-0.053874403231729706
0,21,0,0,0,-0.018980291345329907,-0.04059860448035255,-0.05400293793609989
0,22,0,0,0,-0.018931325743665076,-0.04057412167952014,-0.053953972334435066
0,23,0,0,0,-0.019218998653445955,-0.04078834618680377,-0.053917248133186435
0,24,0,0,0,-0.018931325743665076,-0.04056188027910393,-0.054241645244215944
0,25,0,0,0,-0.018980291345329907,-0.040482311176398576,-0.05379483412902436
0,26,0,0,0,-0.018980291345329907,-0.040482311176398576,-0.05379483412902436
0,27,0,0,0,-0.01916391235157302,-0.04060472518056066,-0.05378871342881626
0,28,0,0,0,-0.01895580854449749,-0.040678173583057906,-0.053917248133186435
0,29,0,0,0,-0.018894601542416452,-0.040396621373485125,-0.053568368221324526
0,30,0,0,0,-0.019010894846370426,-0.04042110417431754,-0.0537091443261109
0,31,0,0,0,-0.018821153139919205,-0.04064757008201738,-0.05399681723589178
0,32,0,0,0,-0.018931325743665076,-0.04071489778430652,-0.054198800342759215
0,33,0,0,0,-0.01903537764720284,-0.04046394907577427,-0.05399069653568368
0,34,0,0,0,-0.018753825437630066,-0.040568000979312034,-0.05405190353776472
0,35,0,0,0,-0.0191271881503244,-0.04084955318888481,-0.053953972334435066
0,36,0,0,0,-0.018894601542416452,-0.04059248378014445,-0.05392336883339453
0,37,0,0,0,-0.018949687844289388,-0.040653690782225485,-0.05389276533235402
0,38,0,0,0,-0.018821153139919205,-0.04056188027910393,-0.05380707552944057
0,39,0,0,0,-0.018961929244705595,-0.040580242379728244,-0.053917248133186435
0,40,0,0,0,-0.01903537764720284,-0.04031705227077978,-0.05390500673277023
0,41,0,0,0,-0.018790549638878686,-0.040482311176398576,-0.05396621373485126
0,42,0,0,0,-0.018894601542416452,-0.040568000979312034,-0.053917248133186435
0,43,0,0,0,-0.01888848084220835,-0.0408311910882605,-0.054100869139429554
0,44,0,0,0,-0.01891908434324887,-0.040439466274941854,-0.05377035132819195
0,45,0,0,0,-0.01891908434324887,-0.040439466274941854,-0.05377035132819195
0,46,0,0,0,-0.019029256946994734,-0.04048843187660668,-0.05365405802423797
0,47,0,0,0,-0.018992532745746114,-0.040525156077855305,-0.05365405802423797
0,48,0,0,0,-0.018912963643040764,-0.040568000979312034,-0.053672420124862286
0,49,0,0,0,-0.01905373974782715,-0.040623087281184966,-0.05396621373485126
0,50,0,0,0,-0.018992532745746114,-0.040525156077855305,-0.05389888603256212
0,51,0,0,0,-0.01909658464928388,-0.04059248378014445,-0.05384379973068919
0,52,0,0,0,-0.01887623944179214,-0.040751621985555146,-0.05394173093401885
0,53,0,0,0,-0.018980291345329907,-0.040665932182641695,-0.05378259272860815
0,54,0,0,0,-0.019084343248867673,-0.040653690782225485,-0.05411311053984576
0,55,0,0,0,-0.01879667033908679,-0.040537397478271515,-0.053813196229648676
0,56,0,0,0,-0.020363569592361366,-0.04086179458930102,-0.053856041131105405
0,57,0,0,0,-0.01888848084220835,-0.04086179458930102,-0.053856041131105405
0,58,0,0,0,-0.01883951524054352,-0.04054351817847962,-0.053874403231729706
0,59,0,0,0,-0.018912963643040764,-0.04071489778430652,-0.05393561023381075
0,60,0,0,0,-0.019065981148243358,-0.04049455257681479,-0.05399681723589178
0,61,0,0,0,-0.018772187538254374,-0.04071489778430652,-0.05397233443505937
0,62,0,0,0,-0.018894601542416452,-0.040653690782225485,-0.05380707552944057
0,63,0,0,0,-0.018961929244705595,-0.04046394907577427,-0.05394173093401885
0,64,0,0,0,-0.01869261843554903,-0.040623087281184966,-0.05359897172236504
0,65,0,0,0,-0.018857877341167832,-0.04028032806953115,-0.05398457583547558
0,66,0,0,0,-0.01905373974782715,-0.04048843187660668,-0.05379483412902436
0,67,0,0,0,-0.01898641204553801,-0.040482311176398576,-0.05383155833027299
0,68,0,0,0,-0.019200636552821643,-0.04054351817847962,-0.05390500673277023
0,69,0,0,0,-0.01891908434324887,-0.04058636307993634,-0.05393561023381075
0,70,0,0,0,-0.018974170645121802,-0.040812828987636184,-0.05397845513526748
0,71,0,0,0,-0.01887623944179214,-0.040525156077855305,-0.05350716121924348
0,72,0,0,0,-0.01887623944179214,-0.040525156077855305,-0.05350716121924348
