values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017658220100379485,-0.044099644999387934,-0.05126086424286939
0,1,0,0,0,-0.01762149589913086,-0.044013955196474476,-0.0511323295384992
0,2,0,0,0,-0.01767046150079569,-0.04410576569959603,-0.051309829844534215
0,3,0,0,0,-0.017578650997674132,-0.044001713796058266,-0.05132819194515853
0,4,0,0,0,-0.017578650997674132,-0.044001713796058266,-0.05132819194515853
0,5,0,0,0,-0.017915289509119844,-0.04384257559064757,-0.0511139674378749
0,6,0,0,0,-0.017713306402252417,-0.044013955196474476,-0.050954829232464194
0,7,0,0,0,-0.017713306402252417,-0.044013955196474476,-0.050954829232464194
0,8,0,0,0,-0.017615375198922756,-0.044130248500428446,-0.05124862284245317
0,9,0,0,0,-0.017762272003917248,-0.04383645489043946,-0.051297588444118004
0,10,0,0,0,-0.017762272003917248,-0.04383645489043946,-0.051297588444118004
0,11,0,0,0,-0.017952013710368468,-0.04375076508752601,-0.05137715754682336
0,12,0,0,0,-0.017707185702044315,-0.04413636920063656,-0.05136491614640715
0,13,0,0,0,-0.017707185702044315,-0.04413636920063656,-0.05136491614640715
0,14,0,0,0,-0.01767046150079569,-0.04412412780022035,-0.05134655404578283
0,15,0,0,0,-0.01765209940017138,-0.04399559309585017,-0.05123026074182887
0,16,0,0,0,-0.01765209940017138,-0.04399559309585017,-0.05123026074182887
0,17,0,0,0,-0.01766434080058759,-0.04385481699106378,-0.05108948463704248
0,18,0,0,0,-0.017548047496633613,-0.04403843799730689,-0.05099767413392092
0,19,0,0,0,-0.017548047496633613,-0.04403843799730689,-0.05099767413392092
0,20,0,0,0,-0.01770106500183621,-0.04376300648794222,-0.051009915534337126
0,21,0,0,0,-0.017688823601420003,-0.043818092789815154,-0.05096094993267229
0,22,0,0,0,-0.017688823601420003,-0.043818092789815154,-0.05096094993267229
0,23,0,0,0,-0.017737789203084834,-0.04386705839147999,-0.051052760435793855
0,24,0,0,0,-0.01787856530787122,-0.04408128289876362,-0.050771208226221075
0,25,0,0,0,-0.01763985799975517,-0.0442098176031338,-0.05104051903537765
0,26,0,0,0,-0.01763985799975517,-0.0442098176031338,-0.05104051903537765
0,27,0,0,0,-0.017615375198922756,-0.04410576569959603,-0.051126208838291096
0,28,0,0,0,-0.01762149589913086,-0.04385481699106378,-0.051297588444118004
0,29,0,0,0,-0.01762149589913086,-0.04385481699106378,-0.051297588444118004
0,30,0,0,0,-0.017633737299547068,-0.04398335169543396,-0.0511323295384992
0,31,0,0,0,-0.01754192679642551,-0.043671195984820665,-0.05122414004162076
0,32,0,0,0,-0.01754192679642551,-0.043671195984820665,-0.05122414004162076
0,33,0,0,0,-0.017884686008079322,-0.04400783449626637,-0.05110172603745868
0,34,0,0,0,-0.017768392704125353,-0.0438915411923124,-0.05107112253641817
0,35,0,0,0,-0.017768392704125353,-0.0438915411923124,-0.05107112253641817
0,36,0,0,0,-0.017590892398090342,-0.04398947239564206,-0.05105888113600195
0,37,0,0,0,-0.01779899620516587,-0.044154731301260866,-0.05110784673766679
0,38,0,0,0,-0.01779899620516587,-0.044154731301260866,-0.05110784673766679
0,39,0,0,0,-0.01747459909413637,-0.04393438609376913,-0.051211898641204553
0,40,0,0,0,-0.017743909903292936,-0.044001713796058266,-0.05108948463704248
0,41,0,0,0,-0.017743909903292936,-0.044001713796058266,-0.05108948463704248
0,42,0,0,0,-0.017756151303709146,-0.04423430040396621,-0.051022156934753336
0,43,0,0,0,-0.017774513404333454,-0.04384869629085568,-0.05123026074182887
0,44,0,0,0,-0.0176827029012119,-0.04406904149834741,-0.051205777940996455
0,45,0,0,0,-0.0176827029012119,-0.04406904149834741,-0.051205777940996455
0,46,0,0,0,-0.0175235646958012,-0.0438915411923124,-0.05122414004162076
0,47,0,0,0,-0.017529685396009305,-0.04406904149834741,-0.05090586363079937
0,48,0,0,0,-0.017529685396009305,-0.04406904149834741,-0.05090586363079937
0,49,0,0,0,-0.017597013098298444,-0.04402007589668258,-0.050881380829966946
0,50,0,0,0,-0.017370547190598603,-0.044154731301260866,-0.050954829232464194
0,51,0,0,0,-0.017737789203084834,-0.044130248500428446,-0.05108336393683437
0,52,0,0,0,-0.017762272003917248,-0.044130248500428446,-0.05107112253641817
0,53,0,0,0,-0.017597013098298444,-0.04397723099522585,-0.05104663973558575
0,54,0,0,0,-0.017615375198922756,-0.04386093769127188,-0.051309829844534215
0,55,0,0,0,-0.017786754804749665,-0.04402007589668258,-0.05088750153017505
0,56,0,0,0,-0.017768392704125353,-0.044087403598971724,-0.051052760435793855
0,57,0,0,0,-0.01783572040641449,-0.044087403598971724,-0.05126086424286939
0,58,0,0,0,-0.01783572040641449,-0.044087403598971724,-0.05104663973558575
0,59,0,0,0,-0.017774513404333454,-0.04411800710001224,-0.05104663973558575
0,60,0,0,0,-0.01760925449871465,-0.04379973068919084,-0.05134043334557473
0,61,0,0,0,-0.017841841106622597,-0.04402007589668258,-0.051095605337250584
0,62,0,0,0,-0.01755416819684172,-0.04380585138939895,-0.051303709144326116
0,63,0,0,0,-0.017560288897049824,-0.04393438609376913,-0.051371036846615245
0,64,0,0,0,-0.017658220100379485,-0.04420369690292569,-0.0511323295384992
0,65,0,0,0,-0.01786632390745501,-0.04403843799730689,-0.05097319133308851
0,66,0,0,0,-0.017560288897049824,-0.04425266250459052,-0.05110172603745868
0,67,0,0,0,-0.01779899620516587,-0.04395274819439344,-0.051266984943077486
0,68,0,0,0,-0.017633737299547068,-0.04424042110417432,-0.051095605337250584
0,69,0,0,0,-0.017756151303709146,-0.043928265393561025,-0.051193536540580245
0,70,0,0,0,-0.0175235646958012,-0.044099644999387934,-0.05089974293059126
0,71,0,0,0,-0.017645978699963275,-0.04387317909168809,-0.0511139674378749
0,72,0,0,0,-0.017615375198922756,-0.044013955196474476,-0.05121801934141266
