values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018417186926184357,-0.044130248500428446,-0.05101603623454524
0,1,0,0,0,-0.018417186926184357,-0.044130248500428446,-0.05101603623454524
0,2,0,0,0,-0.018484514628473496,-0.044197576202717595,-0.051438364548904394
0,3,0,0,0,-0.01834373852368711,-0.044289386705839144,-0.05078344962663729
0,4,0,0,0,-0.01834373852368711,-0.044289386705839144,-0.05078344962663729
0,5,0,0,0,-0.018502876729097808,-0.043830334190231364,-0.05124862284245317
0,6,0,0,0,-0.01834373852368711,-0.044056800097931205,-0.0512914677439099
0,7,0,0,0,-0.01834373852368711,-0.044056800097931205,-0.0512914677439099
0,8,0,0,0,-0.018227445219733136,-0.0440629207981393,-0.05134043334557473
0,9,0,0,0,-0.018545721630554533,-0.04408128289876362,-0.05101603623454524
0,10,0,0,0,-0.018545721630554533,-0.04408128289876362,-0.05101603623454524
0,11,0,0,0,-0.01834373852368711,-0.043946627494185334,-0.05148733015056922
0,12,0,0,0,-0.018319255722854692,-0.04403843799730689,-0.05118741584037214
0,13,0,0,0,-0.018319255722854692,-0.04403843799730689,-0.05118741584037214
0,14,0,0,0,-0.01840494552576815,-0.043971110295017754,-0.05132207124495042
0,15,0,0,0,-0.01836210062431142,-0.04411800710001224,-0.05132819194515853
0,16,0,0,0,-0.018160117517443997,-0.04423430040396621,-0.0512792263434937
0,17,0,0,0,-0.018160117517443997,-0.04423430040396621,-0.0512792263434937
0,18,0,0,0,-0.01872934263679765,-0.0442159383033419,-0.05140164034765578
0,19,0,0,0,-0.018582445831803157,-0.04410576569959603,-0.051162933039539726
0,20,0,0,0,-0.018582445831803157,-0.04410576569959603,-0.051162933039539726
0,21,0,0,0,-0.018300893622230384,-0.044154731301260866,-0.05104051903537765
0,22,0,0,0,-0.01829477292202228,-0.043787489288774635,-0.05118741584037214
0,23,0,0,0,-0.01829477292202228,-0.043787489288774635,-0.05118741584037214
0,24,0,0,0,-0.018460031827641082,-0.04398335169543396,-0.051150691639123516
0,25,0,0,0,-0.018460031827641082,-0.044197576202717595,-0.05125474354266128
0,26,0,0,0,-0.018460031827641082,-0.044197576202717595,-0.05125474354266128
0,27,0,0,0,-0.018331497123270903,-0.04393438609376913,-0.05142000244828008
0,28,0,0,0,-0.018460031827641082,-0.043928265393561025,-0.051438364548904394
0,29,0,0,0,-0.018460031827641082,-0.043928265393561025,-0.051438364548904394
0,30,0,0,0,-0.018288652221814174,-0.04407516219855551,-0.05140164034765578
0,31,0,0,0,-0.018453911127432977,-0.044185334802301385,-0.05091810503121556
0,32,0,0,0,-0.018453911127432977,-0.044185334802301385,-0.05091810503121556
0,33,0,0,0,-0.018527359529930225,-0.044197576202717595,-0.05089974293059126
0,34,0,0,0,-0.018190721018484516,-0.04392214469335292,-0.051162933039539726
0,35,0,0,0,-0.018190721018484516,-0.04392214469335292,-0.051162933039539726
0,36,0,0,0,-0.018545721630554533,-0.04410576569959603,-0.05138327824703146
0,37,0,0,0,-0.018319255722854692,-0.043971110295017754,-0.05142612314848819
0,38,0,0,0,-0.0184906353286816,-0.04384869629085568,-0.05152405435181785
0,39,0,0,0,-0.0184906353286816,-0.04384869629085568,-0.05152405435181785
0,40,0,0,0,-0.01842330762639246,-0.04419145550250948,-0.051022156934753336
0,41,0,0,0,-0.018380462724935733,-0.04398335169543396,-0.05134043334557473
0,42,0,0,0,-0.018380462724935733,-0.04398335169543396,-0.05134043334557473
0,43,0,0,0,-0.018447790427224876,-0.043946627494185334,-0.051236381442036974
0,44,0,0,0,-0.018276410821397967,-0.04419145550250948,-0.05121801934141266
0,45,0,0,0,-0.018276410821397967,-0.04419145550250948,-0.05121801934141266
0,46,0,0,0,-0.018588566532011262,-0.04396498959480964,-0.05124862284245317
0,47,0,0,0,-0.01834985922389521,-0.04419145550250948,-0.05146284734973681
0,48,0,0,0,-0.01834985922389521,-0.04419145550250948,-0.05146284734973681
0,49,0,0,0,-0.01834373852368711,-0.04397723099522585,-0.0512914677439099
0,50,0,0,0,-0.01863141143346799,-0.043897661892520506,-0.05138939894723956
0,51,0,0,0,-0.01863141143346799,-0.043897661892520506,-0.05138939894723956
0,52,0,0,0,-0.018325376423062797,-0.04398335169543396,-0.0511323295384992
0,53,0,0,0,-0.018227445219733136,-0.044130248500428446,-0.05118129514016403
0,54,0,0,0,-0.01843554902680867,-0.04396498959480964,-0.0512914677439099
0,55,0,0,0,-0.01847227322805729,-0.04394050679397723,-0.051266984943077486
0,56,0,0,0,-0.018502876729097808,-0.04422817970375811,-0.05126086424286939
0,57,0,0,0,-0.01834985922389521,-0.04412412780022035,-0.05136491614640715
0,58,0,0,0,-0.018496756028889706,-0.0442159383033419,-0.05125474354266128
0,59,0,0,0,-0.018398824825560045,-0.043971110295017754,-0.0512853470437018
0,60,0,0,0,-0.018398824825560045,-0.043971110295017754,-0.0512853470437018
0,61,0,0,0,-0.01838658342514384,-0.04395274819439344,-0.05093034643163178
0,62,0,0,0,-0.018502876729097808,-0.04423430040396621,-0.051162933039539726
0,63,0,0,0,-0.01836210062431142,-0.043971110295017754,-0.05119965724078834
0,64,0,0,0,-0.018331497123270903,-0.04408128289876362,-0.05137715754682336
0,65,0,0,0,-0.01838658342514384,-0.04403843799730689,-0.05123026074182887
0,66,0,0,0,-0.0186497735340923,-0.044044558697514995,-0.051156812339331614
0,67,0,0,0,-0.018380462724935733,-0.044173093401885175,-0.05131595054474232
0,68,0,0,0,-0.018319255722854692,-0.04402619659689068,-0.05102827763496144
0,69,0,0,0,-0.0184906353286816,-0.04392214469335292,-0.051303709144326116
0,70,0,0,0,-0.018368221324519526,-0.04381197208960705,-0.05099767413392092
0,71,0,0,0,-0.01834373852368711,-0.04403843799730689,-0.05126086424286939
0,72,0,0,0,-0.018447790427224876,-0.0440629207981393,-0.05138327824703146
