values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01744399559309585,-0.04320602276900477,-0.054455869751499575
0,1,0,0,0,-0.01731546088872567,-0.043414126576080306,-0.054670094258783206
0,2,0,0,0,-0.017419512792263437,-0.04327947117150202,-0.05457828375566165
0,3,0,0,0,-0.017419512792263437,-0.04327947117150202,-0.05457828375566165
0,4,0,0,0,-0.017333822989349983,-0.04326722977108581,-0.05446199045170767
0,5,0,0,0,-0.017150201983106867,-0.043144815766923736,-0.054615007956910266
0,6,0,0,0,-0.017150201983106867,-0.043144815766923736,-0.054615007956910266
0,7,0,0,0,-0.01741339209205533,-0.04305912596401028,-0.05451095605337251
0,8,0,0,0,-0.017535806096217407,-0.04299791896192924,-0.05471905986044804
0,9,0,0,0,-0.01740115069163912,-0.04333455747337495,-0.05452319745378872
0,10,0,0,0,-0.01740115069163912,-0.04333455747337495,-0.05452319745378872
0,11,0,0,0,-0.017499081894968786,-0.04335291957399927,-0.05448035255233199
0,12,0,0,0,-0.01713796058269066,-0.043144815766923736,-0.05439466274941853
0,13,0,0,0,-0.01713796058269066,-0.043144815766923736,-0.05439466274941853
0,14,0,0,0,-0.017339943689558084,-0.04319378136858857,-0.05460888725670217
0,15,0,0,0,-0.017407271391847227,-0.043218264169420983,-0.05457216305545355
0,16,0,0,0,-0.017407271391847227,-0.043218264169420983,-0.05457216305545355
0,17,0,0,0,-0.01760925449871465,-0.04313869506671563,-0.054455869751499575
0,18,0,0,0,-0.017242012486228427,-0.043157057167339946,-0.054700697759823724
0,19,0,0,0,-0.017242012486228427,-0.043157057167339946,-0.054700697759823724
0,20,0,0,0,-0.01744399559309585,-0.04319378136858857,-0.05443750765087526
0,21,0,0,0,-0.01729709878810136,-0.04333455747337495,-0.054443628351083365
0,22,0,0,0,-0.01729709878810136,-0.04333455747337495,-0.054443628351083365
0,23,0,0,0,-0.017358305790182396,-0.04305300526380218,-0.05446811115191578
0,24,0,0,0,-0.01721752968539601,-0.04310197086546701,-0.05462112865711838
0,25,0,0,0,-0.01721752968539601,-0.04310197086546701,-0.05462112865711838
0,26,0,0,0,-0.017211408985187908,-0.04307748806463459,-0.054914922267107355
0,27,0,0,0,-0.017223650385604115,-0.04325498837066961,-0.05448035255233199
0,28,0,0,0,-0.017223650385604115,-0.04325498837066961,-0.05448035255233199
0,29,0,0,0,-0.01740115069163912,-0.04310197086546701,-0.054100869139429554
0,30,0,0,0,-0.017199167584771698,-0.04326722977108581,-0.05429061084588077
0,31,0,0,0,-0.017517443995593095,-0.043401885175664096,-0.05459052515607785
0,32,0,0,0,-0.017517443995593095,-0.043401885175664096,-0.05459052515607785
0,33,0,0,0,-0.01742563349247154,-0.0432488676704615,-0.05462112865711838
0,34,0,0,0,-0.017333822989349983,-0.04318153996817236,-0.05443750765087526
0,35,0,0,0,-0.017333822989349983,-0.04318153996817236,-0.05443750765087526
0,36,0,0,0,-0.017419512792263437,-0.04332843677316685,-0.053874403231729706
0,37,0,0,0,-0.01740115069163912,-0.04321214346921288,-0.054474231852123876
0,38,0,0,0,-0.01740115069163912,-0.04321214346921288,-0.054474231852123876
0,39,0,0,0,-0.01721752968539601,-0.04315093646713184,-0.05448035255233199
0,40,0,0,0,-0.01755416819684172,-0.04310809156567511,-0.054694577059615626
0,41,0,0,0,-0.01755416819684172,-0.04310809156567511,-0.054694577059615626
0,42,0,0,0,-0.017590892398090342,-0.043144815766923736,-0.05459052515607785
0,43,0,0,0,-0.0173644264903905,-0.04323662627004529,-0.054302852246296975
0,44,0,0,0,-0.0173644264903905,-0.04323662627004529,-0.054302852246296975
0,45,0,0,0,-0.01739502999143102,-0.043187660668380465,-0.05438242134900233
0,46,0,0,0,-0.01735218508997429,-0.043187660668380465,-0.054663973558575094
0,47,0,0,0,-0.01735218508997429,-0.043187660668380465,-0.054663973558575094
0,48,0,0,0,-0.017688823601420003,-0.043163177867548044,-0.05470681846003182
0,49,0,0,0,-0.017260374586852735,-0.04342024727628841,-0.05432121434692129
0,50,0,0,0,-0.017260374586852735,-0.04342024727628841,-0.05439466274941853
0,51,0,0,0,-0.01738278859101481,-0.043261109070877705,-0.05439466274941853
0,52,0,0,0,-0.017370547190598603,-0.043120332966091315,-0.05454768025462113
0,53,0,0,0,-0.01738278859101481,-0.04296731546088873,-0.05478638756273718
0,54,0,0,0,-0.01738278859101481,-0.04296731546088873,-0.05478638756273718
0,55,0,0,0,-0.017339943689558084,-0.043144815766923736,-0.054413024850042846
0,56,0,0,0,-0.017633737299547068,-0.04342024727628841,-0.05459052515607785
0,57,0,0,0,-0.017633737299547068,-0.04342024727628841,-0.05459052515607785
0,58,0,0,0,-0.01735218508997429,-0.0432488676704615,-0.05448035255233199
0,59,0,0,0,-0.017450116293303956,-0.043157057167339946,-0.05471905986044804
0,60,0,0,0,-0.017450116293303956,-0.043157057167339946,-0.05471905986044804
0,61,0,0,0,-0.01749296119476068,-0.04333455747337495,-0.05436405924837802
0,62,0,0,0,-0.017150201983106867,-0.043175419267964255,-0.054700697759823724
0,63,0,0,0,-0.017150201983106867,-0.043175419267964255,-0.054700697759823724
0,64,0,0,0,-0.017321581588933772,-0.04321214346921288,-0.054559921655037334
0,65,0,0,0,-0.017486840494552576,-0.043261109070877705,-0.05448035255233199
0,66,0,0,0,-0.017486840494552576,-0.043261109070877705,-0.05448035255233199
0,67,0,0,0,-0.01742563349247154,-0.043346798873791156,-0.0543334557473375
0,68,0,0,0,-0.017468478393928268,-0.04335291957399927,-0.054688456359407514
0,69,0,0,0,-0.017468478393928268,-0.04335291957399927,-0.054688456359407514
0,70,0,0,0,-0.017535806096217407,-0.0434080058758722,-0.05432733504712939
0,71,0,0,0,-0.01731546088872567,-0.043144815766923736,-0.05446811115191578
0,72,0,0,0,-0.01731546088872567,-0.04335904027420737,-0.054376300648794215
