values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02365038560411311,-0.05022646590769984,-0.05452931815399682
0,1,0,0,0,-0.023509609499326723,-0.04997551719916758,-0.05474354266128045
0,2,0,0,0,-0.023509609499326723,-0.04997551719916758,-0.05474354266128045
0,3,0,0,0,-0.02365038560411311,-0.050250948708532264,-0.05451095605337251
0,4,0,0,0,-0.023576937201615862,-0.05008568980291346,-0.0543395764475456
0,5,0,0,0,-0.023576937201615862,-0.05008568980291346,-0.0543395764475456
0,6,0,0,0,-0.023546333700575343,-0.05026319010894846,-0.05442526625045905
0,7,0,0,0,-0.023607540702656384,-0.05007956910270535,-0.054376300648794215
0,8,0,0,0,-0.023607540702656384,-0.05007956910270535,-0.054376300648794215
0,9,0,0,0,-0.023687109805361733,-0.05,-0.054553800954829236
0,10,0,0,0,-0.023625902803280696,-0.05,-0.054596645856285965
0,11,0,0,0,-0.023625902803280696,-0.05,-0.054596645856285965
0,12,0,0,0,-0.023534092300159137,-0.050385604113110535,-0.054357938548169914
0,13,0,0,0,-0.023589178602032072,-0.0501591382054107,-0.05442526625045905
0,14,0,0,0,-0.023589178602032072,-0.0501591382054107,-0.05442526625045905
0,15,0,0,0,-0.023576937201615862,-0.05029379360998898,-0.05391112743297834
0,16,0,0,0,-0.023644264903905008,-0.050110172603745874,-0.054694577059615626
0,17,0,0,0,-0.023644264903905008,-0.050110172603745874,-0.054694577059615626
0,18,0,0,0,-0.02369935120577794,-0.050140776104786386,-0.05452319745378872
0,19,0,0,0,-0.02366874770473742,-0.05018974170645122,-0.05472518056065614
0,20,0,0,0,-0.02366874770473742,-0.05018974170645122,-0.05472518056065614
0,21,0,0,0,-0.02352185089974293,-0.05020198310686742,-0.054559921655037334
0,22,0,0,0,-0.023595299302240177,-0.05031827641082139,-0.054486473252540094
0,23,0,0,0,-0.023595299302240177,-0.05048965601664831,-0.054419145550250944
0,24,0,0,0,-0.023595299302240177,-0.05048965601664831,-0.054419145550250944
0,25,0,0,0,-0.02343616109682948,-0.05029991431019709,-0.054455869751499575
0,26,0,0,0,-0.023534092300159137,-0.05039172481331864,-0.0546517321581589
0,27,0,0,0,-0.023534092300159137,-0.05039172481331864,-0.0546517321581589
0,28,0,0,0,-0.02337495409474844,-0.05009793120332966,-0.05454768025462113
0,29,0,0,0,-0.023625902803280696,-0.05024482800832415,-0.054596645856285965
0,30,0,0,0,-0.023625902803280696,-0.05024482800832415,-0.054596645856285965
0,31,0,0,0,-0.023448402497245686,-0.050183621006243115,-0.05429061084588077
0,32,0,0,0,-0.023546333700575343,-0.05040396621373485,-0.05456604235524544
0,33,0,0,0,-0.023546333700575343,-0.05040396621373485,-0.05456604235524544
0,34,0,0,0,-0.023546333700575343,-0.05034887991186192,-0.05460888725670217
0,35,0,0,0,-0.02369935120577794,-0.050177500306035,-0.05432121434692129
0,36,0,0,0,-0.02369935120577794,-0.050177500306035,-0.05432121434692129
0,37,0,0,0,-0.023368833394540336,-0.05026319010894846,-0.05448035255233199
0,38,0,0,0,-0.02343616109682948,-0.050214224507283634,-0.054688456359407514
0,39,0,0,0,-0.02343616109682948,-0.050214224507283634,-0.054688456359407514
0,40,0,0,0,-0.023558575100991554,-0.050422328314359166,-0.05479250826294528
0,41,0,0,0,-0.023430040396621374,-0.050024482800832416,-0.054596645856285965
0,42,0,0,0,-0.023430040396621374,-0.050024482800832416,-0.054596645856285965
0,43,0,0,0,-0.023913575713061574,-0.050024482800832416,-0.054486473252540094
0,44,0,0,0,-0.023258660790794465,-0.050067327702289145,-0.05452931815399682
0,45,0,0,0,-0.023258660790794465,-0.050067327702289145,-0.05460888725670217
0,46,0,0,0,-0.02365038560411311,-0.05004284490145673,-0.05460888725670217
0,47,0,0,0,-0.023479005998286204,-0.050183621006243115,-0.05429673154608887
0,48,0,0,0,-0.02340555759578896,-0.05024482800832415,-0.05443138695066716
0,49,0,0,0,-0.02340555759578896,-0.05024482800832415,-0.05443138695066716
0,50,0,0,0,-0.02340555759578896,-0.05023870730811605,-0.054517076753580605
0,51,0,0,0,-0.02365038560411311,-0.0501591382054107,-0.05471905986044804
0,52,0,0,0,-0.02365038560411311,-0.0501591382054107,-0.05471905986044804
0,53,0,0,0,-0.023625902803280696,-0.05048965601664831,-0.05462112865711838
0,54,0,0,0,-0.02361978210307259,-0.050324397111029505,-0.054615007956910266
0,55,0,0,0,-0.02361978210307259,-0.050324397111029505,-0.054615007956910266
0,56,0,0,0,-0.02369935120577794,-0.050312155710613295,-0.05407638633859714
0,57,0,0,0,-0.023625902803280696,-0.05004896560166483,-0.05452931815399682
0,58,0,0,0,-0.023625902803280696,-0.05004896560166483,-0.05452931815399682
0,59,0,0,0,-0.02369935120577794,-0.05007956910270535,-0.054400783449626636
0,60,0,0,0,-0.023754437507650876,-0.05059982862039417,-0.05458440445586975
0,61,0,0,0,-0.023754437507650876,-0.05059982862039417,-0.05458440445586975
0,62,0,0,0,-0.02369323050556984,-0.050165258905618806,-0.054657852858366995
0,63,0,0,0,-0.023687109805361733,-0.04985922389521361,-0.054804749663361484
0,64,0,0,0,-0.023687109805361733,-0.04985922389521361,-0.054804749663361484
0,65,0,0,0,-0.023595299302240177,-0.05023258660790795,-0.05460276655649406
0,66,0,0,0,-0.023717713306402252,-0.050110172603745874,-0.05452931815399682
0,67,0,0,0,-0.02342391969641327,-0.05009793120332966,-0.054517076753580605
0,68,0,0,0,-0.02342391969641327,-0.05009793120332966,-0.054517076753580605
0,69,0,0,0,-0.023576937201615862,-0.05033663851144571,-0.05457828375566165
0,70,0,0,0,-0.023503488799118618,-0.050024482800832416,-0.0543518178479618
0,71,0,0,0,-0.023503488799118618,-0.050024482800832416,-0.0543518178479618
0,72,0,0,0,-0.023754437507650876,-0.05024482800832415,-0.054517076753580605
