values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019714775370302362,-0.04259395274819439,-0.052546211286571186
0,1,0,0,0,-0.019714775370302362,-0.04259395274819439,-0.052546211286571186
0,2,0,0,0,-0.019763740971967193,-0.04267964255110785,-0.05226465907699841
0,3,0,0,0,-0.01965968906842943,-0.04275309095360509,-0.052429917982617216
0,4,0,0,0,-0.01965968906842943,-0.04275309095360509,-0.052429917982617216
0,5,0,0,0,-0.019751499571550986,-0.04266740115069164,-0.052448280083241525
0,6,0,0,0,-0.019824947974048233,-0.042759211653813196,-0.05228302117762272
0,7,0,0,0,-0.019824947974048233,-0.042759211653813196,-0.05228302117762272
0,8,0,0,0,-0.019635206267597013,-0.04283266005631044,-0.05252172848573877
0,9,0,0,0,-0.01964744766801322,-0.04273472885298078,-0.052191210674501165
0,10,0,0,0,-0.01964744766801322,-0.04273472885298078,-0.052191210674501165
0,11,0,0,0,-0.01956175786509977,-0.04272860815277268,-0.05246664218386583
0,12,0,0,0,-0.019684171869261843,-0.0427653323540213,-0.05185457216305546
0,13,0,0,0,-0.019684171869261843,-0.0427653323540213,-0.05185457216305546
0,14,0,0,0,-0.019671930468845637,-0.04268576325131595,-0.052234055575957894
0,15,0,0,0,-0.019335291957399928,-0.04284490145672665,-0.05228302117762272
0,16,0,0,0,-0.019335291957399928,-0.04284490145672665,-0.05228302117762272
0,17,0,0,0,-0.019678051169053738,-0.04252662504590525,-0.05213612437262823
0,18,0,0,0,-0.01969641326967805,-0.042716366752356474,-0.05238095238095238
0,19,0,0,0,-0.019714775370302362,-0.04236748684049455,-0.052234055575957894
0,20,0,0,0,-0.019714775370302362,-0.04236748684049455,-0.052234055575957894
0,21,0,0,0,-0.019635206267597013,-0.0427653323540213,-0.05233810747949565
0,22,0,0,0,-0.019641326967805118,-0.042924470559432,-0.05235034887991186
0,23,0,0,0,-0.019641326967805118,-0.042924470559432,-0.05235034887991186
0,24,0,0,0,-0.019304688456359406,-0.042759211653813196,-0.05250336638511446
0,25,0,0,0,-0.01946994736197821,-0.04253886644632146,-0.0524115558819929
0,26,0,0,0,-0.01946994736197821,-0.04253886644632146,-0.0524115558819929
0,27,0,0,0,-0.019506671563226833,-0.04273472885298078,-0.05246052148365773
0,28,0,0,0,-0.019671930468845637,-0.042759211653813196,-0.052178969274084955
0,29,0,0,0,-0.019671930468845637,-0.042759211653813196,-0.052178969274084955
0,30,0,0,0,-0.019671930468845637,-0.04278369445464561,-0.05250336638511446
0,31,0,0,0,-0.019555637164891664,-0.042948953360264414,-0.05260129758844412
0,32,0,0,0,-0.019555637164891664,-0.042948953360264414,-0.05260129758844412
0,33,0,0,0,-0.019800465173215816,-0.0427714530542294,-0.05232586607907944
0,34,0,0,0,-0.0196168441669727,-0.04266740115069164,-0.05255233198677929
0,35,0,0,0,-0.0196168441669727,-0.04266740115069164,-0.05255233198677929
0,36,0,0,0,-0.01956175786509977,-0.04265515975027544,-0.0523993144815767
0,37,0,0,0,-0.019622964867180806,-0.04272860815277268,-0.05261965968906843
0,38,0,0,0,-0.019622964867180806,-0.04272860815277268,-0.05261965968906843
0,39,0,0,0,-0.019653568368221325,-0.04277757375443751,-0.052191210674501165
0,40,0,0,0,-0.01969029256946995,-0.042691883951524054,-0.052472762884073945
0,41,0,0,0,-0.019751499571550986,-0.04266740115069164,-0.05246052148365773
0,42,0,0,0,-0.019751499571550986,-0.04266740115069164,-0.05246052148365773
0,43,0,0,0,-0.019769861672175294,-0.04285714285714286,-0.052295262578038924
0,44,0,0,0,-0.019763740971967193,-0.042875504957767166,-0.05228302117762272
0,45,0,0,0,-0.019763740971967193,-0.042875504957767166,-0.05228302117762272
0,46,0,0,0,-0.019653568368221325,-0.042887746358183376,-0.05238707308116049
0,47,0,0,0,-0.019451585261353897,-0.042808177255478023,-0.05247888358428204
0,48,0,0,0,-0.019451585261353897,-0.042808177255478023,-0.05234422817970376
0,49,0,0,0,-0.019763740971967193,-0.0426000734484025,-0.05234422817970376
0,50,0,0,0,-0.019592361366140287,-0.042704125351940264,-0.05247888358428204
0,51,0,0,0,-0.01956175786509977,-0.04284490145672665,-0.05236259028032807
0,52,0,0,0,-0.019500550863018728,-0.04288162565797527,-0.052533969886154976
0,53,0,0,0,-0.019653568368221325,-0.042618435549026806,-0.05218508997429307
0,54,0,0,0,-0.0196168441669727,-0.042661280450483535,-0.05228302117762272
0,55,0,0,0,-0.019714775370302362,-0.042704125351940264,-0.0524115558819929
0,56,0,0,0,-0.01974537887134288,-0.04277757375443751,-0.05234422817970376
0,57,0,0,0,-0.019531154364059247,-0.042924470559432,-0.052221814175541684
0,58,0,0,0,-0.019763740971967193,-0.04277757375443751,-0.052436038682825314
0,59,0,0,0,-0.01978822377279961,-0.0426000734484025,-0.05245440078344963
0,60,0,0,0,-0.01983718937446444,-0.04305300526380218,-0.05232586607907944
0,61,0,0,0,-0.01969029256946995,-0.04310197086546701,-0.05235034887991186
0,62,0,0,0,-0.019457705961562002,-0.042661280450483535,-0.052607418288652216
0,63,0,0,0,-0.019457705961562002,-0.042661280450483535,-0.052607418288652216
0,64,0,0,0,-0.019861672175296854,-0.04286938425755906,-0.052374831680744284
0,65,0,0,0,-0.01954951646468356,-0.042808177255478023,-0.052221814175541684
0,66,0,0,0,-0.019641326967805118,-0.04273472885298078,-0.05225853837679031
0,67,0,0,0,-0.019684171869261843,-0.042918349859223895,-0.05230138327824703
0,68,0,0,0,-0.019531154364059247,-0.04263679764965112,-0.05235034887991186
0,69,0,0,0,-0.019512792263434935,-0.04274084955318889,-0.05238095238095238
0,70,0,0,0,-0.019733137470926674,-0.0427714530542294,-0.05222793487574978
0,71,0,0,0,-0.01966580976863753,-0.042746970253396986,-0.052295262578038924
0,72,0,0,0,-0.01969029256946995,-0.04263679764965112,-0.05201371036846615
