values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02488676704615008,-0.050526380217896925,-0.06299424654180438
0,1,0,0,0,-0.024850042844901457,-0.05039784551352675,-0.06310441914555025
0,2,0,0,0,-0.024850042844901457,-0.05039784551352675,-0.06310441914555025
0,3,0,0,0,-0.02495409474843922,-0.05054474231852124,-0.06315338474721507
0,4,0,0,0,-0.024703146039906965,-0.050569225119353654,-0.06314726404700698
0,5,0,0,0,-0.024935732647814908,-0.05037336271269434,-0.06309217774513405
0,6,0,0,0,-0.024935732647814908,-0.05037336271269434,-0.06309217774513405
0,7,0,0,0,-0.024770473742196108,-0.050140776104786386,-0.06315950544742319
0,8,0,0,0,-0.02466030113845024,-0.050128534704370176,-0.06308605704492594
0,9,0,0,0,-0.02466030113845024,-0.050128534704370176,-0.06308605704492594
0,10,0,0,0,-0.024550128534704372,-0.050495776716856414,-0.06314726404700698
0,11,0,0,0,-0.02500306035010405,-0.05027543150936468,-0.06332476435304199
0,12,0,0,0,-0.02500306035010405,-0.05027543150936468,-0.06332476435304199
0,13,0,0,0,-0.024739870241155586,-0.05043456971477537,-0.0631656261476313
0,14,0,0,0,-0.024843922144693352,-0.050385604113110535,-0.06314726404700698
0,15,0,0,0,-0.024843922144693352,-0.050385604113110535,-0.06314726404700698
0,16,0,0,0,-0.024825560044069044,-0.05052025951768883,-0.0630003672420125
0,17,0,0,0,-0.02461133553678541,-0.050355000612070024,-0.06235157301995349
0,18,0,0,0,-0.02461133553678541,-0.050355000612070024,-0.06235157301995349
0,19,0,0,0,-0.024752111641571796,-0.05019586240665932,-0.06270045293181539
0,20,0,0,0,-0.02500306035010405,-0.050324397111029505,-0.06292691883951525
0,21,0,0,0,-0.02500306035010405,-0.050324397111029505,-0.06292691883951525
0,22,0,0,0,-0.02483780144448525,-0.05026319010894846,-0.06298200514138817
0,23,0,0,0,-0.024641939037825928,-0.05044681111519158,-0.06293303953972335
0,24,0,0,0,-0.024641939037825928,-0.05044069041498347,-0.063030970743053
0,25,0,0,0,-0.024825560044069044,-0.05044069041498347,-0.063030970743053
0,26,0,0,0,-0.024752111641571796,-0.05057534581956176,-0.06323907455012853
0,27,0,0,0,-0.024758232341779898,-0.050569225119353654,-0.06312890194638267
0,28,0,0,0,-0.024758232341779898,-0.050569225119353654,-0.06312890194638267
0,29,0,0,0,-0.024813318643652833,-0.05050801811727261,-0.0631901089484637
0,30,0,0,0,-0.0249234912473987,-0.050410086913942956,-0.06311053984575835
0,31,0,0,0,-0.0249234912473987,-0.050410086913942956,-0.06311053984575835
0,32,0,0,0,-0.024960215448647325,-0.050312155710613295,-0.06297588444118007
0,33,0,0,0,-0.02474599094136369,-0.05029379360998898,-0.063030970743053
0,34,0,0,0,-0.02474599094136369,-0.05029379360998898,-0.063030970743053
0,35,0,0,0,-0.024966336148855427,-0.050355000612070024,-0.06298812584159627
0,36,0,0,0,-0.024715387440323172,-0.050495776716856414,-0.06290855673889093
0,37,0,0,0,-0.024715387440323172,-0.050495776716856414,-0.06290855673889093
0,38,0,0,0,-0.024880646345941976,-0.05031827641082139,-0.06311053984575835
0,39,0,0,0,-0.02486840494552577,-0.05007956910270535,-0.06289631533847471
0,40,0,0,0,-0.02486840494552577,-0.05007956910270535,-0.06289631533847471
0,41,0,0,0,-0.025009181050312156,-0.050355000612070024,-0.06304933284367732
0,42,0,0,0,-0.024641939037825928,-0.05053862161831314,-0.06325743665075284
0,43,0,0,0,-0.024641939037825928,-0.05053862161831314,-0.06325743665075284
0,44,0,0,0,-0.024862284245317664,-0.05029379360998898,-0.063030970743053
0,45,0,0,0,-0.02486840494552577,-0.050483535316440196,-0.06303709144326111
0,46,0,0,0,-0.02466642183865834,-0.050630432121434685,-0.06309829844534215
0,47,0,0,0,-0.02466642183865834,-0.050630432121434685,-0.06309829844534215
0,48,0,0,0,-0.024813318643652833,-0.05052025951768883,-0.06307381564450973
0,49,0,0,0,-0.025015301750520257,-0.05044681111519158,-0.06313502264659077
0,50,0,0,0,-0.025015301750520257,-0.05044681111519158,-0.06313502264659077
0,51,0,0,0,-0.024825560044069044,-0.05033051781123761,-0.06304321214346922
0,52,0,0,0,-0.024733749540947484,-0.05052025951768883,-0.06298200514138817
0,53,0,0,0,-0.024733749540947484,-0.05052025951768883,-0.06298200514138817
0,54,0,0,0,-0.024941853348023013,-0.050967070632880404,-0.0630064879422206
0,55,0,0,0,-0.024794956543028525,-0.050269310809156566,-0.06311053984575835
0,56,0,0,0,-0.024794956543028525,-0.050269310809156566,-0.06311053984575835
0,57,0,0,0,-0.0249173705471906,-0.05043456971477537,-0.06296976374097196
0,58,0,0,0,-0.024935732647814908,-0.05057534581956176,-0.06315950544742319
0,59,0,0,0,-0.024935732647814908,-0.05057534581956176,-0.06315950544742319
0,60,0,0,0,-0.02469090463949076,-0.050410086913942956,-0.06299424654180438
0,61,0,0,0,-0.024813318643652833,-0.0504774146162321,-0.06325743665075284
0,62,0,0,0,-0.024813318643652833,-0.0504774146162321,-0.06325743665075284
0,63,0,0,0,-0.02509487085322561,-0.05022034520749173,-0.06326355735096095
0,64,0,0,0,-0.024605214836577304,-0.05030603501040519,-0.0633308850532501
0,65,0,0,0,-0.024605214836577304,-0.05054474231852124,-0.06304933284367732
0,66,0,0,0,-0.024752111641571796,-0.05054474231852124,-0.06304933284367732
0,67,0,0,0,-0.024770473742196108,-0.05055086301872934,-0.06284122903660179
0,68,0,0,0,-0.024739870241155586,-0.050556983718937444,-0.06310441914555025
0,69,0,0,0,-0.024739870241155586,-0.050556983718937444,-0.06310441914555025
0,70,0,0,0,-0.02481943934386094,-0.05037948341290244,-0.06330640225241768
0,71,0,0,0,-0.02466642183865834,-0.05028767290978088,-0.06313502264659077
0,72,0,0,0,-0.02466642183865834,-0.05028767290978088,-0.06313502264659077
