values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025529440568000977,-0.049173705471905985,-0.05428449014567267
0,1,0,0,0,-0.025529440568000977,-0.049173705471905985,-0.05428449014567267
0,2,0,0,0,-0.02538254376300649,-0.049443016281062555,-0.05422940384379973
0,3,0,0,0,-0.025547802668625292,-0.049198188272738405,-0.05422940384379973
0,4,0,0,0,-0.025547802668625292,-0.049198188272738405,-0.05422940384379973
0,5,0,0,0,-0.025535561268209085,-0.04930836087648427,-0.05407638633859714
0,6,0,0,0,-0.02541314726404701,-0.04946749908189497,-0.054162076141510584
0,7,0,0,0,-0.02541314726404701,-0.04946749908189497,-0.054162076141510584
0,8,0,0,0,-0.025480474966336146,-0.04947974048231117,-0.05384992043089729
0,9,0,0,0,-0.025523319867792875,-0.04910637776961684,-0.05422940384379973
0,10,0,0,0,-0.025523319867792875,-0.04910637776961684,-0.05422940384379973
0,11,0,0,0,-0.025492716366752356,-0.04949198188272738,-0.05419267964255111
0,12,0,0,0,-0.025394785163422695,-0.04932060227690048,-0.05430897294650509
0,13,0,0,0,-0.025719182274452197,-0.04945525768147876,-0.05422940384379973
0,14,0,0,0,-0.025719182274452197,-0.04945525768147876,-0.05422940384379973
0,15,0,0,0,-0.025443750765087526,-0.049326722977108585,-0.05421104174317541
0,16,0,0,0,-0.025621251071122536,-0.049430774880646344,-0.05414371404088628
0,17,0,0,0,-0.025621251071122536,-0.049430774880646344,-0.05414371404088628
0,18,0,0,0,-0.025492716366752356,-0.04947974048231117,-0.053947851634226954
0,19,0,0,0,-0.025394785163422695,-0.04930224017627617,-0.05427836944546456
0,20,0,0,0,-0.025394785163422695,-0.04930224017627617,-0.05427836944546456
0,21,0,0,0,-0.025486595666544255,-0.049130860570449256,-0.05409474843922145
0,22,0,0,0,-0.025621251071122536,-0.049351205777941,-0.054302852246296975
0,23,0,0,0,-0.025621251071122536,-0.049351205777941,-0.054302852246296975
0,24,0,0,0,-0.025407026563838902,-0.049400171379605826,-0.054186558942343
0,25,0,0,0,-0.025523319867792875,-0.04934508507773289,-0.05403966213734851
0,26,0,0,0,-0.025523319867792875,-0.04934508507773289,-0.05403966213734851
0,27,0,0,0,-0.02541926796425511,-0.0495225853837679,-0.05405190353776472
0,28,0,0,0,-0.02535806096217407,-0.04926551597502754,-0.05406414493818092
0,29,0,0,0,-0.02535806096217407,-0.04926551597502754,-0.05406414493818092
0,30,0,0,0,-0.02564573387195495,-0.049314481576692375,-0.05399069653568368
0,31,0,0,0,-0.02522340555759579,-0.049173705471905985,-0.05421104174317541
0,32,0,0,0,-0.02522340555759579,-0.049173705471905985,-0.05421104174317541
0,33,0,0,0,-0.02562737177133064,-0.04949810258293549,-0.05421104174317541
0,34,0,0,0,-0.02551719916758477,-0.0493573264781491,-0.05408250703880524
0,35,0,0,0,-0.025425388664463217,-0.04934508507773289,-0.054198800342759215
0,36,0,0,0,-0.025425388664463217,-0.04934508507773289,-0.054198800342759215
0,37,0,0,0,-0.025553923368833394,-0.04933896437752479,-0.054027420736932306
0,38,0,0,0,-0.02527237115926062,-0.04949198188272738,-0.054070265638389035
0,39,0,0,0,-0.02527237115926062,-0.04949198188272738,-0.054070265638389035
0,40,0,0,0,-0.025572285469457706,-0.049326722977108585,-0.05411311053984576
0,41,0,0,0,-0.025443750765087526,-0.04912473987024116,-0.05432121434692129
0,42,0,0,0,-0.025443750765087526,-0.04912473987024116,-0.05432121434692129
0,43,0,0,0,-0.025492716366752356,-0.04900844656628718,-0.05422328314359163
0,44,0,0,0,-0.025553923368833394,-0.04933896437752479,-0.054131472640470066
0,45,0,0,0,-0.025553923368833394,-0.04933896437752479,-0.054131472640470066
0,46,0,0,0,-0.025407026563838902,-0.04947361978210307,-0.05422940384379973
0,47,0,0,0,-0.0255600440690415,-0.049540947484392216,-0.054315093646713185
0,48,0,0,0,-0.025541681968417183,-0.049326722977108585,-0.05408862773901334
0,49,0,0,0,-0.025284612559676827,-0.049314481576692375,-0.05408250703880524
0,50,0,0,0,-0.025474354266128048,-0.04924715387440323,-0.05432733504712939
0,51,0,0,0,-0.025780389276533235,-0.04932060227690048,-0.053947851634226954
0,52,0,0,0,-0.02535806096217407,-0.049400171379605826,-0.05409474843922145
0,53,0,0,0,-0.02543150936467132,-0.04958379238584894,-0.05384379973068919
0,54,0,0,0,-0.02543150936467132,-0.04958379238584894,-0.05408862773901334
0,55,0,0,0,-0.025425388664463217,-0.04924715387440323,-0.05408862773901334
0,56,0,0,0,-0.025474354266128048,-0.04930224017627617,-0.05429061084588077
0,57,0,0,0,-0.0255661647692496,-0.04936344717835721,-0.05420492104296731
0,58,0,0,0,-0.02551719916758477,-0.04937568857877341,-0.05420492104296731
0,59,0,0,0,-0.025584526869873912,-0.04925327457461133,-0.0536907822254866
0,60,0,0,0,-0.02538254376300649,-0.04940629207981393,-0.05421104174317541
0,61,0,0,0,-0.02543150936467132,-0.049400171379605826,-0.054027420736932306
0,62,0,0,0,-0.025553923368833394,-0.04927775737544375,-0.054272248745256456
0,63,0,0,0,-0.025327457461133553,-0.049185946872322195,-0.05432733504712939
0,64,0,0,0,-0.025553923368833394,-0.049424654180438246,-0.0541681968417187
0,65,0,0,0,-0.025480474966336146,-0.04928999877585996,-0.05429061084588077
0,66,0,0,0,-0.025590647570082014,-0.04922267107357082,-0.054198800342759215
0,67,0,0,0,-0.025443750765087526,-0.04917982617211409,-0.05375198922756763
0,68,0,0,0,-0.02551719916758477,-0.0492043089729465,-0.0541804382421349
0,69,0,0,0,-0.025553923368833394,-0.049412412780022036,-0.054155955441302486
0,70,0,0,0,-0.025553923368833394,-0.049412412780022036,-0.054155955441302486
0,71,0,0,0,-0.025584526869873912,-0.04906353286816012,-0.05400905863630799
0,72,0,0,0,-0.02551719916758477,-0.049553188884808426,-0.05409474843922145
