values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024054351817847965,-0.046909046394907575,-0.05784061696658098
0,1,0,0,0,-0.023815644509731913,-0.04690292569469947,-0.05807320357448892
0,2,0,0,0,-0.02391969641326968,-0.04695801199657241,-0.05795691027053494
0,3,0,0,0,-0.0239502999143102,-0.04703146039906965,-0.05772432366262701
0,4,0,0,0,-0.023882972212021056,-0.04701309829844534,-0.05795691027053494
0,5,0,0,0,-0.02390745501285347,-0.047306891908434325,-0.057803892765332356
0,6,0,0,0,-0.024011506916391236,-0.04723344350593708,-0.05810992777573755
0,7,0,0,0,-0.024048231117639856,-0.046792753090953605,-0.0580364793732403
0,8,0,0,0,-0.023999265515975025,-0.04705594319990207,-0.0578650997674134
0,9,0,0,0,-0.024072713918472273,-0.047221202105520874,-0.058005875872199776
0,10,0,0,0,-0.024072713918472273,-0.045654302852246295,-0.05809768637532133
0,11,0,0,0,-0.023968662014934507,-0.04673154608887257,-0.05809768637532133
0,12,0,0,0,-0.023962541314726405,-0.047147753703023626,-0.057846737666789085
0,13,0,0,0,-0.024029869017015544,-0.04684783939282654,-0.058048720773656505
0,14,0,0,0,-0.02409719671930469,-0.04690292569469947,-0.05782225486595667
0,15,0,0,0,-0.02387073081160485,-0.04703758109927776,-0.05793242746970253
0,16,0,0,0,-0.023882972212021056,-0.04699473619782103,-0.05783449626637287
0,17,0,0,0,-0.0236320235034888,-0.047049822499693965,-0.058158893377402376
0,18,0,0,0,-0.024042110417431754,-0.046866201493450846,-0.05801199657240789
0,19,0,0,0,-0.024011506916391236,-0.04707430530052638,-0.05799975517199167
0,20,0,0,0,-0.02406659321826417,-0.04691516709511568,-0.05761415105888114
0,21,0,0,0,-0.023791161708899496,-0.0471049088015669,-0.0580426000734484
0,22,0,0,0,-0.024023748316807442,-0.04691516709511568,-0.05788958256824581
0,23,0,0,0,-0.02409719671930469,-0.04711715020198311,-0.05799975517199167
0,24,0,0,0,-0.0237972824091076,-0.04698861549761293,-0.058293548781980654
0,25,0,0,0,-0.0237972824091076,-0.04698861549761293,-0.058293548781980654
0,26,0,0,0,-0.02390745501285347,-0.04716611580364794,-0.057846737666789085
0,27,0,0,0,-0.02390745501285347,-0.04703146039906965,-0.058146651976986166
0,28,0,0,0,-0.02382176520994002,-0.04682947729220223,-0.05817113477781858
0,29,0,0,0,-0.023938058513893988,-0.04673766678908067,-0.05792630676949443
0,30,0,0,0,-0.023846248010772432,-0.046835597992410334,-0.05761415105888114
0,31,0,0,0,-0.02398702411555882,-0.04706818460031827,-0.05803035867303219
0,32,0,0,0,-0.023980903415350717,-0.046890684294283266,-0.058048720773656505
0,33,0,0,0,-0.023962541314726405,-0.0467866323907455,-0.05799975517199167
0,34,0,0,0,-0.023968662014934507,-0.04670094258783205,-0.05801199657240789
0,35,0,0,0,-0.023858489411188642,-0.04690292569469947,-0.05798139307136736
0,36,0,0,0,-0.023901334312645368,-0.04695801199657241,-0.05768759946137838
0,37,0,0,0,-0.023931937813685886,-0.04698861549761293,-0.058060962174072715
0,38,0,0,0,-0.023913575713061574,-0.047019218998653446,-0.05774268576325131
0,39,0,0,0,-0.023980903415350717,-0.04671318398824826,-0.0580548414738646
0,40,0,0,0,-0.023980903415350717,-0.04671318398824826,-0.0580548414738646
0,41,0,0,0,-0.02418288652221814,-0.04699473619782103,-0.05763863385971355
0,42,0,0,0,-0.023962541314726405,-0.04698861549761293,-0.05807932427469703
0,43,0,0,0,-0.024054351817847965,-0.04691516709511568,-0.05827518668135635
0,44,0,0,0,-0.02387685151181295,-0.04708654670094259,-0.058018117272615986
0,45,0,0,0,-0.023944179214102093,-0.046780511690537395,-0.05795691027053494
0,46,0,0,0,-0.023834006610356225,-0.04698861549761293,-0.057803892765332356
0,47,0,0,0,-0.023772799608275184,-0.047049822499693965,-0.05802423797282409
0,48,0,0,0,-0.023895213612437263,-0.046909046394907575,-0.05802423797282409
0,49,0,0,0,-0.0239502999143102,-0.047178357204064145,-0.058091565675113234
0,50,0,0,0,-0.023974782715142612,-0.04706818460031827,-0.057846737666789085
0,51,0,0,0,-0.023864610111396744,-0.04691516709511568,-0.05793242746970253
0,52,0,0,0,-0.023901334312645368,-0.04698861549761293,-0.05818337617823479
0,53,0,0,0,-0.024048231117639856,-0.0469396498959481,-0.05799975517199167
0,54,0,0,0,-0.024091076019096585,-0.04712327090219121,-0.0578834618680377
0,55,0,0,0,-0.024091076019096585,-0.04712327090219121,-0.05791406536907823
0,56,0,0,0,-0.023944179214102093,-0.046933529195739995,-0.05791406536907823
0,57,0,0,0,-0.0239564206145183,-0.04699473619782103,-0.057767168564083725
0,58,0,0,0,-0.024170645121801934,-0.04703758109927776,-0.05821397967927531
0,59,0,0,0,-0.023974782715142612,-0.047190598604480355,-0.05798139307136736
0,60,0,0,0,-0.024158403721385727,-0.04701309829844534,-0.05799363447178357
0,61,0,0,0,-0.02391969641326968,-0.047019218998653446,-0.0578712204676215
0,62,0,0,0,-0.024042110417431754,-0.04692740849553189,-0.058146651976986166
0,63,0,0,0,-0.023962541314726405,-0.047062063900110175,-0.05807932427469703
0,64,0,0,0,-0.02387073081160485,-0.0467866323907455,-0.057907944668870115
0,65,0,0,0,-0.02387685151181295,-0.04701309829844534,-0.0578712204676215
0,66,0,0,0,-0.023809523809523808,-0.047159995103439836,-0.05791406536907823
0,67,0,0,0,-0.02392581711347778,-0.047019218998653446,-0.057920186069286325
0,68,0,0,0,-0.02426245562492349,-0.047153874403231724,-0.05799975517199167
0,69,0,0,0,-0.02426245562492349,-0.04558697514995715,-0.05801199657240789
0,70,0,0,0,-0.024121679520137104,-0.04695801199657241,-0.05801199657240789
0,71,0,0,0,-0.024060472518056066,-0.046890684294283266,-0.0580548414738646
0,72,0,0,0,-0.023846248010772432,-0.04705594319990207,-0.05773044436283511
