values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014530542294038436,-0.05220345207491737,-0.06521606071734606
0,1,0,0,0,-0.01493450850777329,-0.052148365773044436,-0.06507528461255968
0,2,0,0,0,-0.014542783694454645,-0.05231362467866324,-0.06512425021422451
0,3,0,0,0,-0.014848818704859837,-0.052234055575957894,-0.06513649161464072
0,4,0,0,0,-0.014634594197576203,-0.052252417676582195,-0.06512425021422451
0,5,0,0,0,-0.014524421593830333,-0.05214224507283634,-0.06546700942587833
0,6,0,0,0,-0.014769249602154486,-0.052252417676582195,-0.06524054351817848
0,7,0,0,0,-0.01477537030236259,-0.05208715877096339,-0.06499571550985432
0,8,0,0,0,-0.014665197698616721,-0.05226465907699841,-0.06488554290610846
0,9,0,0,0,-0.014873301505692252,-0.0522462969763741,-0.06525890561880279
0,10,0,0,0,-0.014873301505692252,-0.0522462969763741,-0.0652650263190109
0,11,0,0,0,-0.01469580119965724,-0.052234055575957894,-0.0652650263190109
0,12,0,0,0,-0.01457950789570327,-0.05225853837679031,-0.06521606071734606
0,13,0,0,0,-0.014916146407148978,-0.05231974537887134,-0.06498347410943812
0,14,0,0,0,-0.014689680499449137,-0.05244215938303341,-0.065271147019219
0,15,0,0,0,-0.014726404700697759,-0.052417676582201,-0.06505080181172726
0,16,0,0,0,-0.014965112008813808,-0.05222793487574978,-0.06503243971110295
0,17,0,0,0,-0.01509364671318399,-0.05232586607907944,-0.06536295752234056
0,18,0,0,0,-0.014720284000489655,-0.05216672787366875,-0.06500183621006243
0,19,0,0,0,-0.014818215203819318,-0.05236259028032807,-0.06531399192067573
0,20,0,0,0,-0.014732525400905864,-0.05220957277512548,-0.06522218141755418
0,21,0,0,0,-0.01459786999632758,-0.05207491737054719,-0.06516097441547312
0,22,0,0,0,-0.01459786999632758,-0.05207491737054719,-0.06516097441547312
0,23,0,0,0,-0.014971232709021912,-0.05226465907699841,-0.06506916391235157
0,24,0,0,0,-0.014824335904027422,-0.05219733137470926,-0.06519769861672176
0,25,0,0,0,-0.01467743909903293,-0.05244215938303341,-0.06487942220590034
0,26,0,0,0,-0.014708042600073449,-0.05222793487574978,-0.06518545721630555
0,27,0,0,0,-0.014769249602154486,-0.05222793487574978,-0.0652650263190109
0,28,0,0,0,-0.014885542906108459,-0.05234422817970376,-0.06505080181172726
0,29,0,0,0,-0.014622352797159996,-0.05216672787366875,-0.06522218141755418
0,30,0,0,0,-0.01469580119965724,-0.05227077977720651,-0.06525278491859468
0,31,0,0,0,-0.014499938792997918,-0.05231362467866324,-0.06500183621006243
0,32,0,0,0,-0.014805973803403108,-0.05231362467866324,-0.06517321581588933
0,33,0,0,0,-0.014799853103195005,-0.052393193781368586,-0.06514873301505693
0,34,0,0,0,-0.014799853103195005,-0.052393193781368586,-0.06514873301505693
0,35,0,0,0,-0.014983474109438118,-0.05248500428449014,-0.06514873301505693
0,36,0,0,0,-0.014573387195495164,-0.05233810747949565,-0.06513649161464072
0,37,0,0,0,-0.014512180193414126,-0.052289141877830826,-0.06520994001713795
0,38,0,0,0,-0.014995715509854327,-0.052429917982617216,-0.06535683682213245
0,39,0,0,0,-0.01477537030236259,-0.052295262578038924,-0.06489778430652467
0,40,0,0,0,-0.014757008201738277,-0.052178969274084955,-0.06540580242379729
0,41,0,0,0,-0.01477537030236259,-0.05225853837679031,-0.06520994001713795
0,42,0,0,0,-0.014622352797159996,-0.05212388297221202,-0.0649651120088138
0,43,0,0,0,-0.014903905006732771,-0.05228302117762272,-0.06520994001713795
0,44,0,0,0,-0.014799853103195005,-0.05210552087158771,-0.06524054351817848
0,45,0,0,0,-0.014603990696535684,-0.05232586607907944,-0.06522218141755418
0,46,0,0,0,-0.014799853103195005,-0.05224017627616599,-0.0652772677194271
0,47,0,0,0,-0.01443873179091688,-0.05199534826784184,-0.06513649161464072
0,48,0,0,0,-0.01485493940506794,-0.05236259028032807,-0.06514261231484882
0,49,0,0,0,-0.01485493940506794,-0.05236259028032807,-0.06514261231484882
0,50,0,0,0,-0.014781491002570693,-0.05217284857387685,-0.06498959480964622
0,51,0,0,0,-0.014867180805484149,-0.05231974537887134,-0.06517933651609745
0,52,0,0,0,-0.01474476680132207,-0.05230138327824703,-0.06536907822254866
0,53,0,0,0,-0.01474476680132207,-0.05201983106867426,-0.06520994001713795
0,54,0,0,0,-0.01477537030236259,-0.05235034887991186,-0.06500795691027053
0,55,0,0,0,-0.014891663606316562,-0.05235646958011997,-0.06520994001713795
0,56,0,0,0,-0.01483657730444363,-0.052289141877830826,-0.06517321581588933
0,57,0,0,0,-0.014493818092789814,-0.05206879667033909,-0.06505692251193537
0,58,0,0,0,-0.014444852491124986,-0.052081038070755294,-0.0651058881136002
0,59,0,0,0,-0.014781491002570693,-0.05238095238095238,-0.06536295752234056
0,60,0,0,0,-0.014524421593830333,-0.052252417676582195,-0.06517321581588933
0,61,0,0,0,-0.014812094503611215,-0.05220957277512548,-0.06533235402130003
0,62,0,0,0,-0.014763128901946383,-0.05220345207491737,-0.06517321581588933
0,63,0,0,0,-0.014732525400905864,-0.052289141877830826,-0.06503243971110295
0,64,0,0,0,-0.014732525400905864,-0.052289141877830826,-0.06503243971110295
0,65,0,0,0,-0.014726404700697759,-0.05227690047741461,-0.06506304321214347
0,66,0,0,0,-0.014463214591749296,-0.05238707308116049,-0.0654241645244216
0,67,0,0,0,-0.014720284000489655,-0.05228302117762272,-0.065271147019219
0,68,0,0,0,-0.014757008201738277,-0.05206267597013098,-0.06517933651609745
0,69,0,0,0,-0.01459786999632758,-0.05218508997429307,-0.06517321581588933
0,70,0,0,0,-0.014769249602154486,-0.052374831680744284,-0.06514261231484882
0,71,0,0,0,-0.014769249602154486,-0.05238095238095238,-0.06538744032317298
0,72,0,0,0,-0.014812094503611215,-0.05238707308116049,-0.0649589913086057
