values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017284857387685152,-0.04851266984943077,-0.05953605092422574
0,1,0,0,0,-0.01696046027665565,-0.04819439343860938,-0.05998286203941731
0,2,0,0,0,-0.016966580976863755,-0.04843922144693353,-0.06004406904149835
0,3,0,0,0,-0.01708899498102583,-0.04847594564818215,-0.059823723834006616
0,4,0,0,0,-0.01713796058269066,-0.04832292814297955,-0.059817603133798504
0,5,0,0,0,-0.017046150079569104,-0.048402497245684906,-0.05969518912963643
0,6,0,0,0,-0.017033908679152894,-0.048316807442771455,-0.05953605092422574
0,7,0,0,0,-0.01710735708165014,-0.04842698004651732,-0.059756396131717474
0,8,0,0,0,-0.017052270779777206,-0.04837189374464439,-0.05965846492838781
0,9,0,0,0,-0.017046150079569104,-0.0483841351450606,-0.059511568123393324
0,10,0,0,0,-0.01709511568123393,-0.04821275553923369,-0.05939527481943935
0,11,0,0,0,-0.017070632880401518,-0.04835353164402008,-0.06000122414004162
0,12,0,0,0,-0.017101236381442037,-0.04833516954339576,-0.059970620639001104
0,13,0,0,0,-0.016844166972701677,-0.04829844534214714,-0.05969518912963643
0,14,0,0,0,-0.017376667890806708,-0.048531031950055085,-0.059786999632757985
0,15,0,0,0,-0.0173644264903905,-0.04846982494797405,-0.06006243114212266
0,16,0,0,0,-0.015797527237115926,-0.04819439343860938,-0.05979312033296609
0,17,0,0,0,-0.017101236381442037,-0.04819439343860938,-0.05957889582568245
0,18,0,0,0,-0.017199167584771698,-0.048414738646101116,-0.05957889582568245
0,19,0,0,0,-0.017205288284979803,-0.04828620394173093,-0.059676827029012114
0,20,0,0,0,-0.017046150079569104,-0.048445342147141635,-0.05990941363692006
0,21,0,0,0,-0.017284857387685152,-0.0483841351450606,-0.059817603133798504
0,22,0,0,0,-0.016997184477904274,-0.04862284245317665,-0.059817603133798504
0,23,0,0,0,-0.017144081282898762,-0.048163789937568854,-0.05990941363692006
0,24,0,0,0,-0.01700942587832048,-0.04840861794589301,-0.05975027543150937
0,25,0,0,0,-0.017205288284979803,-0.04850042844901457,-0.059756396131717474
0,26,0,0,0,-0.01708899498102583,-0.04832292814297955,-0.059725792630676955
0,27,0,0,0,-0.01716856408373118,-0.04824335904027421,-0.059915534337128165
0,28,0,0,0,-0.017070632880401518,-0.04812706573632024,-0.059829844534214714
0,29,0,0,0,-0.01712571918227445,-0.04842698004651732,-0.059615620026931083
0,30,0,0,0,-0.017082874280817725,-0.04842085934630922,-0.0598114824335904
0,31,0,0,0,-0.016942098176031338,-0.04859835965234423,-0.05990941363692006
0,32,0,0,0,-0.016942098176031338,-0.04859835965234423,-0.05990941363692006
0,33,0,0,0,-0.017229771085812216,-0.04847594564818215,-0.059646223527971595
0,34,0,0,0,-0.017260374586852735,-0.04840861794589301,-0.0599767413392092
0,35,0,0,0,-0.017333822989349983,-0.04829844534214714,-0.059756396131717474
0,36,0,0,0,-0.01716856408373118,-0.048390255845268695,-0.0597992410331742
0,37,0,0,0,-0.017205288284979803,-0.04846982494797405,-0.05992165503733628
0,38,0,0,0,-0.016935977475823233,-0.04822499693964989,-0.05977475823234178
0,39,0,0,0,-0.016954339576447548,-0.04842085934630922,-0.05986656873546333
0,40,0,0,0,-0.01718692618435549,-0.048188272738401275,-0.05955441302485004
0,41,0,0,0,-0.017052270779777206,-0.04834129024360387,-0.05955441302485004
0,42,0,0,0,-0.016997184477904274,-0.04835353164402008,-0.05947484392214469
0,43,0,0,0,-0.01711959848206635,-0.04820663483902558,-0.0596523442281797
0,44,0,0,0,-0.01723589178602032,-0.04852491124984698,-0.0597992410331742
0,45,0,0,0,-0.01708899498102583,-0.048457583547557845,-0.05954829232464194
0,46,0,0,0,-0.01715632268331497,-0.04846370424776594,-0.060142000244828006
0,47,0,0,0,-0.017082874280817725,-0.048145427836944546,-0.05950544742318521
0,48,0,0,0,-0.01709511568123393,-0.04833516954339576,-0.0598053617333823
0,49,0,0,0,-0.017193046884563596,-0.04832292814297955,-0.05956665442526625
0,50,0,0,0,-0.017193046884563596,-0.04846370424776594,-0.05985432733504713
0,51,0,0,0,-0.01712571918227445,-0.04846370424776594,-0.05985432733504713
0,52,0,0,0,-0.017082874280817725,-0.048414738646101116,-0.059823723834006616
0,53,0,0,0,-0.017248133186436528,-0.04848206634839026,-0.06011751744399559
0,54,0,0,0,-0.01734606438976619,-0.04869629085567389,-0.06003794834129025
0,55,0,0,0,-0.01696046027665565,-0.04832292814297955,-0.059823723834006616
0,56,0,0,0,-0.01718692618435549,-0.048402497245684906,-0.059823723834006616
0,57,0,0,0,-0.017284857387685152,-0.04843922144693353,-0.059884930836087646
0,58,0,0,0,-0.0173644264903905,-0.04851266984943077,-0.05970743053005264
0,59,0,0,0,-0.01717468478393928,-0.04845146284734973,-0.05984208593463092
0,60,0,0,0,-0.01708899498102583,-0.04847594564818215,-0.0597992410331742
0,61,0,0,0,-0.017272615987268945,-0.04840861794589301,-0.059817603133798504
0,62,0,0,0,-0.01718692618435549,-0.048157669237360756,-0.05984208593463092
0,63,0,0,0,-0.01691761537519892,-0.048702411555881994,-0.059603378626514866
0,64,0,0,0,-0.017076753580609623,-0.04846982494797405,-0.0598053617333823
0,65,0,0,0,-0.017076753580609623,-0.048531031950055085,-0.0596339821275554
0,66,0,0,0,-0.016923736075407026,-0.048531031950055085,-0.0596339821275554
0,67,0,0,0,-0.017284857387685152,-0.04843922144693353,-0.059829844534214714
0,68,0,0,0,-0.017150201983106867,-0.048457583547557845,-0.059927775737544375
0,69,0,0,0,-0.017033908679152894,-0.04828620394173093,-0.05986044803525523
0,70,0,0,0,-0.017033908679152894,-0.04873301505692251,-0.05986044803525523
0,71,0,0,0,-0.017021667278736687,-0.04873913575713061,-0.059823723834006616
0,72,0,0,0,-0.017150201983106867,-0.04851879054963888,-0.05986656873546333
