values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02147753703023626,-0.05654302852246297,-0.058728118496756035
0,1,0,0,0,-0.021483657730444364,-0.05651854572163055,-0.05861182519280206
0,2,0,0,0,-0.021483657730444364,-0.05651854572163055,-0.05861182519280206
0,3,0,0,0,-0.021471416330028158,-0.056292079813930716,-0.0586791528950912
0,4,0,0,0,-0.02139796792753091,-0.05691639123515731,-0.05849553188884808
0,5,0,0,0,-0.02139796792753091,-0.05691639123515731,-0.05849553188884808
0,6,0,0,0,-0.02166115803647937,-0.05657363202350348,-0.058648549394050675
0,7,0,0,0,-0.021471416330028158,-0.056579752723711595,-0.0586975149957155
0,8,0,0,0,-0.021471416330028158,-0.056579752723711595,-0.0586975149957155
0,9,0,0,0,-0.021410209327947117,-0.056365528216427964,-0.05888113600195862
0,10,0,0,0,-0.021502019831068676,-0.056665442526625046,-0.05853225609009671
0,11,0,0,0,-0.021502019831068676,-0.056665442526625046,-0.058434324886767045
0,12,0,0,0,-0.021410209327947117,-0.056285959113722604,-0.058434324886767045
0,13,0,0,0,-0.02157546823356592,-0.05665320112620884,-0.058409842085934624
0,14,0,0,0,-0.021679520137103683,-0.05631044191455502,-0.05853837679030481
0,15,0,0,0,-0.021679520137103683,-0.05631044191455502,-0.05853837679030481
0,16,0,0,0,-0.021379605826906598,-0.05656139062308728,-0.05881992899987759
0,17,0,0,0,-0.021746847839392826,-0.05656139062308728,-0.058403721385726526
0,18,0,0,0,-0.021746847839392826,-0.05656139062308728,-0.058403721385726526
0,19,0,0,0,-0.02155710613294161,-0.056463459419757625,-0.058587342391969645
0,20,0,0,0,-0.021538744032317297,-0.05648794222059004,-0.05859958379238585
0,21,0,0,0,-0.021538744032317297,-0.05648794222059004,-0.05859958379238585
0,22,0,0,0,-0.02147753703023626,-0.05662871832537643,-0.05847716978822377
0,23,0,0,0,-0.021550985432733503,-0.056506304321214354,-0.058801566899253276
0,24,0,0,0,-0.021550985432733503,-0.056506304321214354,-0.058801566899253276
0,25,0,0,0,-0.021465295629820053,-0.05650018362100624,-0.05860570449259396
0,26,0,0,0,-0.021636675235646958,-0.05671440812828987,-0.058685273595299306
0,27,0,0,0,-0.021636675235646958,-0.05671440812828987,-0.058685273595299306
0,28,0,0,0,-0.021581588933774022,-0.05679397723099523,-0.0585200146896805
0,29,0,0,0,-0.021459174929611947,-0.05655526992287918,-0.05861794589301016
0,30,0,0,0,-0.021459174929611947,-0.05655526992287918,-0.05861794589301016
0,31,0,0,0,-0.021630554535438853,-0.05654302852246297,-0.058630187293426374
0,32,0,0,0,-0.021544864732525402,-0.056420614518300896,-0.05847716978822377
0,33,0,0,0,-0.021544864732525402,-0.056420614518300896,-0.05845880768759946
0,34,0,0,0,-0.021789692740849555,-0.05668992532745746,-0.05845880768759946
0,35,0,0,0,-0.021618313135022646,-0.05637776961684417,-0.058691394295507404
0,36,0,0,0,-0.021679520137103683,-0.0565858734239197,-0.058415962786142736
0,37,0,0,0,-0.021679520137103683,-0.0565858734239197,-0.058415962786142736
0,38,0,0,0,-0.02191210674501163,-0.05665932182641694,-0.05859958379238585
0,39,0,0,0,-0.021459174929611947,-0.05640225241767658,-0.05878320479862896
0,40,0,0,0,-0.021459174929611947,-0.05640225241767658,-0.05878320479862896
0,41,0,0,0,-0.021563226833149714,-0.056640959725792625,-0.05842820418655894
0,42,0,0,0,-0.021618313135022646,-0.05650018362100624,-0.05878320479862896
0,43,0,0,0,-0.021618313135022646,-0.05650018362100624,-0.05878320479862896
0,44,0,0,0,-0.021593830334190232,-0.05653078712204677,-0.058648549394050675
0,45,0,0,0,-0.021667278736687477,-0.056708287428081774,-0.05861794589301016
0,46,0,0,0,-0.021648916636063165,-0.05677561513037092,-0.05849553188884808
0,47,0,0,0,-0.02164279593585506,-0.05673277022891419,-0.05861794589301016
0,48,0,0,0,-0.02164279593585506,-0.056396131717468476,-0.05847104908801567
0,49,0,0,0,-0.021618313135022646,-0.056396131717468476,-0.05847104908801567
0,50,0,0,0,-0.021593830334190232,-0.05648794222059004,-0.05863630799363447
0,51,0,0,0,-0.021508140531276778,-0.056683804627249354,-0.058691394295507404
0,52,0,0,0,-0.021630554535438853,-0.05662871832537643,-0.058691394295507404
0,53,0,0,0,-0.021599951034398334,-0.05648794222059004,-0.05853837679030481
0,54,0,0,0,-0.021581588933774022,-0.0567633737299547,-0.058403721385726526
0,55,0,0,0,-0.02155710613294161,-0.05654302852246297,-0.058801566899253276
0,56,0,0,0,-0.021422450728363324,-0.056567511323295384,-0.0585200146896805
0,57,0,0,0,-0.021379605826906598,-0.05656139062308728,-0.05872199779654792
0,58,0,0,0,-0.021471416330028158,-0.05651854572163055,-0.05858122169176154
0,59,0,0,0,-0.02147753703023626,-0.056426735218508994,-0.058415962786142736
0,60,0,0,0,-0.021544864732525402,-0.056536907822254866,-0.058728118496756035
0,61,0,0,0,-0.021771330640225243,-0.05657363202350348,-0.058409842085934624
0,62,0,0,0,-0.021593830334190232,-0.05657363202350348,-0.058587342391969645
0,63,0,0,0,-0.021453054229403846,-0.056683804627249354,-0.058691394295507404
0,64,0,0,0,-0.021697882237728,-0.05671440812828987,-0.058660790794466885
0,65,0,0,0,-0.021697882237728,-0.05672664952870608,-0.05865467009425879
0,66,0,0,0,-0.021465295629820053,-0.05672664952870608,-0.05865467009425879
0,67,0,0,0,-0.021765209940017138,-0.056677683927041256,-0.05845268698739135
0,68,0,0,0,-0.021771330640225243,-0.05644509731913331,-0.058409842085934624
0,69,0,0,0,-0.02142857142857143,-0.056420614518300896,-0.058789325498837065
0,70,0,0,0,-0.021581588933774022,-0.05660423552454401,-0.058703635695923614
0,71,0,0,0,-0.021514261231484883,-0.0565858734239197,-0.05849553188884808
0,72,0,0,0,-0.02136736442649039,-0.05653078712204677,-0.05880768759946138
