values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022579263067694942,-0.05741216795201372,-0.06307381564450973
0,1,0,0,0,-0.022579263067694942,-0.05741216795201372,-0.06307381564450973
0,2,0,0,0,-0.022358917860203206,-0.05743665075284613,-0.06297588444118007
0,3,0,0,0,-0.022548659566654423,-0.05747337495409475,-0.06279838413514506
0,4,0,0,0,-0.022548659566654423,-0.05747337495409475,-0.06279838413514506
0,5,0,0,0,-0.022579263067694942,-0.057461133553678545,-0.06266372873056678
0,6,0,0,0,-0.022597625168319254,-0.05757742685763251,-0.06306157424409352
0,7,0,0,0,-0.022597625168319254,-0.05757742685763251,-0.06306157424409352
0,8,0,0,0,-0.022640470069775983,-0.05753458195617579,-0.063030970743053
0,9,0,0,0,-0.02247521116415718,-0.05771208226221079,-0.06279226343493696
0,10,0,0,0,-0.02247521116415718,-0.05771208226221079,-0.06279226343493696
0,11,0,0,0,-0.022720039172481332,-0.05764475455992165,-0.06296976374097196
0,12,0,0,0,-0.022371159260619413,-0.057675358060962176,-0.06304933284367732
0,13,0,0,0,-0.022371159260619413,-0.057675358060962176,-0.06304933284367732
0,14,0,0,0,-0.02244460766311666,-0.0573938058513894,-0.06271881503243971
0,15,0,0,0,-0.022536418166238217,-0.05754070265638389,-0.06282898763618558
0,16,0,0,0,-0.022536418166238217,-0.05754070265638389,-0.06282898763618558
0,17,0,0,0,-0.022548659566654423,-0.0573938058513894,-0.06293303953972335
0,18,0,0,0,-0.022597625168319254,-0.05768759946137838,-0.06288407393805852
0,19,0,0,0,-0.022597625168319254,-0.057418288652221816,-0.06268209083119108
0,20,0,0,0,-0.022854694577059614,-0.057418288652221816,-0.06268209083119108
0,21,0,0,0,-0.022499693964989596,-0.05746725425388664,-0.06292079813930714
0,22,0,0,0,-0.022536418166238217,-0.057565185457216304,-0.06277390133431264
0,23,0,0,0,-0.022536418166238217,-0.057565185457216304,-0.06277390133431264
0,24,0,0,0,-0.022377279960827518,-0.05763863385971355,-0.06292079813930714
0,25,0,0,0,-0.022658832170400295,-0.057406047251805606,-0.06312890194638267
0,26,0,0,0,-0.022658832170400295,-0.057406047251805606,-0.06312890194638267
0,27,0,0,0,-0.022591504468111152,-0.05751009915534337,-0.0630248500428449
0,28,0,0,0,-0.022530297466030115,-0.05744277145305423,-0.06274329783327212
0,29,0,0,0,-0.022530297466030115,-0.05744277145305423,-0.06274329783327212
0,30,0,0,0,-0.022505814665197698,-0.05748561635451096,-0.06299424654180438
0,31,0,0,0,-0.02255478026686253,-0.05751621985555148,-0.06311053984575835
0,32,0,0,0,-0.02255478026686253,-0.05751621985555148,-0.06311053984575835
0,33,0,0,0,-0.022450728363324766,-0.05745501285347043,-0.06301872934263679
0,34,0,0,0,-0.02242624556249235,-0.05773044436283511,-0.06296364304076386
0,35,0,0,0,-0.02242624556249235,-0.05773044436283511,-0.06296364304076386
0,36,0,0,0,-0.022591504468111152,-0.05751009915534337,-0.06294528094013954
0,37,0,0,0,-0.02255478026686253,-0.05753458195617579,-0.06288407393805852
0,38,0,0,0,-0.02255478026686253,-0.05753458195617579,-0.06288407393805852
0,39,0,0,0,-0.022591504468111152,-0.05743053005263802,-0.0628657118374342
0,40,0,0,0,-0.02238340066103562,-0.057461133553678545,-0.06310441914555025
0,41,0,0,0,-0.022340555759578894,-0.05727139184722733,-0.06307993634471784
0,42,0,0,0,-0.022340555759578894,-0.05727139184722733,-0.06307993634471784
0,43,0,0,0,-0.022487452564573386,-0.057461133553678545,-0.06314726404700698
0,44,0,0,0,-0.022377279960827518,-0.05754070265638389,-0.06236993512057779
0,45,0,0,0,-0.022377279960827518,-0.05754070265638389,-0.06236993512057779
0,46,0,0,0,-0.022456849063532867,-0.057338719549516456,-0.06283510833639369
0,47,0,0,0,-0.022689435671440814,-0.05771208226221079,-0.06299424654180438
0,48,0,0,0,-0.022689435671440814,-0.05771208226221079,-0.06299424654180438
0,49,0,0,0,-0.022640470069775983,-0.05743665075284613,-0.06307381564450973
0,50,0,0,0,-0.02240788346186804,-0.057693720161586484,-0.06295140164034765
0,51,0,0,0,-0.02240788346186804,-0.057693720161586484,-0.06295140164034765
0,52,0,0,0,-0.022518056065613905,-0.057705961562002694,-0.06304321214346922
0,53,0,0,0,-0.02257314236748684,-0.057705961562002694,-0.06297588444118007
0,54,0,0,0,-0.02257314236748684,-0.057705961562002694,-0.06297588444118007
0,55,0,0,0,-0.02238340066103562,-0.05753458195617579,-0.06314726404700698
0,56,0,0,0,-0.022548659566654423,-0.057479495654302847,-0.0631839882482556
0,57,0,0,0,-0.022548659566654423,-0.057479495654302847,-0.0631839882482556
0,58,0,0,0,-0.022591504468111152,-0.057448892153262335,-0.06314726404700698
0,59,0,0,0,-0.022628228669359773,-0.05751621985555148,-0.06309829844534215
0,60,0,0,0,-0.022628228669359773,-0.05751621985555148,-0.06309829844534215
0,61,0,0,0,-0.02252417676582201,-0.05725915044681111,-0.06296364304076386
0,62,0,0,0,-0.022469090463949078,-0.0573999265515975,-0.06282286693597747
0,63,0,0,0,-0.0223527971599951,-0.05778553066470804,-0.0626882115313992
0,64,0,0,0,-0.0223527971599951,-0.05778553066470804,-0.0626882115313992
0,65,0,0,0,-0.022854694577059614,-0.05743053005263802,-0.06284734973680989
0,66,0,0,0,-0.022707797772065125,-0.057381564450973185,-0.06289631533847471
0,67,0,0,0,-0.022707797772065125,-0.057381564450973185,-0.06289631533847471
0,68,0,0,0,-0.022469090463949078,-0.0578834618680377,-0.06312890194638267
0,69,0,0,0,-0.02269555637164892,-0.05768147876117028,-0.06289631533847471
0,70,0,0,0,-0.02269555637164892,-0.05768147876117028,-0.06289631533847471
0,71,0,0,0,-0.022597625168319254,-0.05764475455992165,-0.0628657118374342
0,72,0,0,0,-0.022640470069775983,-0.057552944056800094,-0.0631962296486718
