values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020339086791528953,-0.04509731913330885,-0.05440690414983475
0,1,0,0,0,-0.01888848084220835,-0.04509731913330885,-0.05440690414983475
0,2,0,0,0,-0.01891908434324887,-0.04512180193414127,-0.05449259395274819
0,3,0,0,0,-0.018961929244705595,-0.04519525033663851,-0.054302852246296975
0,4,0,0,0,-0.018961929244705595,-0.04519525033663851,-0.054302852246296975
0,5,0,0,0,-0.018723221936589547,-0.04506059493206023,-0.05446199045170767
0,6,0,0,0,-0.018931325743665076,-0.04506059493206023,-0.05443750765087526
0,7,0,0,0,-0.018931325743665076,-0.04506059493206023,-0.05443750765087526
0,8,0,0,0,-0.018851756640959727,-0.04510956053372506,-0.054443628351083365
0,9,0,0,0,-0.018784428938670585,-0.045170767535806094,-0.05427836944546456
0,10,0,0,0,-0.018784428938670585,-0.045170767535806094,-0.05427836944546456
0,11,0,0,0,-0.018998653445954215,-0.04530542294038438,-0.054455869751499575
0,12,0,0,0,-0.018821153139919205,-0.04504223283143592,-0.05443750765087526
0,13,0,0,0,-0.018821153139919205,-0.04504223283143592,-0.05443750765087526
0,14,0,0,0,-0.01887011874158404,-0.04507283633247643,-0.054131472640470066
0,15,0,0,0,-0.01916391235157302,-0.04530542294038438,-0.05408862773901334
0,16,0,0,0,-0.01916391235157302,-0.04530542294038438,-0.05408862773901334
0,17,0,0,0,-0.018943567144081283,-0.045023870730811606,-0.05462112865711838
0,18,0,0,0,-0.018802791039294893,-0.0451768882360142,-0.05429061084588077
0,19,0,0,0,-0.018802791039294893,-0.0451768882360142,-0.05429061084588077
0,20,0,0,0,-0.018937446443873178,-0.04528706083976007,-0.0541681968417187
0,21,0,0,0,-0.01891908434324887,-0.04530542294038438,-0.054302852246296975
0,22,0,0,0,-0.018961929244705595,-0.04530542294038438,-0.05442526625045905
0,23,0,0,0,-0.018961929244705595,-0.04530542294038438,-0.05442526625045905
0,24,0,0,0,-0.01868037703513282,-0.044913698127065735,-0.054553800954829236
0,25,0,0,0,-0.01900477414616232,-0.045152405435181786,-0.05424776594442404
0,26,0,0,0,-0.01900477414616232,-0.045152405435181786,-0.05424776594442404
0,27,0,0,0,-0.018931325743665076,-0.04523809523809524,-0.05457828375566165
0,28,0,0,0,-0.01874770473742196,-0.04503611213122781,-0.054486473252540094
0,29,0,0,0,-0.01874770473742196,-0.04503611213122781,-0.054486473252540094
0,30,0,0,0,-0.018821153139919205,-0.045011629330395396,-0.054419145550250944
0,31,0,0,0,-0.01883951524054352,-0.045164646835597996,-0.054186558942343
0,32,0,0,0,-0.01883951524054352,-0.045164646835597996,-0.054186558942343
0,33,0,0,0,-0.018857877341167832,-0.04512180193414127,-0.05437017994858612
0,34,0,0,0,-0.018882360142000246,-0.045152405435181786,-0.05408862773901334
0,35,0,0,0,-0.018882360142000246,-0.045152405435181786,-0.05408862773901334
0,36,0,0,0,-0.019010894846370426,-0.045354388542049213,-0.05452931815399682
0,37,0,0,0,-0.018753825437630066,-0.04523197453788713,-0.05443138695066716
0,38,0,0,0,-0.018753825437630066,-0.04523197453788713,-0.05443138695066716
0,39,0,0,0,-0.019017015546578527,-0.04498102582935488,-0.05458440445586975
0,40,0,0,0,-0.018625290733259886,-0.045384992043089725,-0.054517076753580605
0,41,0,0,0,-0.018625290733259886,-0.045183008936222305,-0.05448035255233199
0,42,0,0,0,-0.01887623944179214,-0.045183008936222305,-0.05448035255233199
0,43,0,0,0,-0.01895580854449749,-0.045152405435181786,-0.05440690414983475
0,44,0,0,0,-0.01887011874158404,-0.04511568123393316,-0.05428449014567267
0,45,0,0,0,-0.01887011874158404,-0.04511568123393316,-0.05428449014567267
0,46,0,0,0,-0.01877830823846248,-0.04514628473497368,-0.05426612804504836
0,47,0,0,0,-0.018821153139919205,-0.045280940139551966,-0.054345697147753703
0,48,0,0,0,-0.018821153139919205,-0.045280940139551966,-0.054345697147753703
0,49,0,0,0,-0.01882727384012731,-0.045170767535806094,-0.05419267964255111
0,50,0,0,0,-0.018717101236381442,-0.04506059493206023,-0.05462112865711838
0,51,0,0,0,-0.018717101236381442,-0.04506059493206023,-0.05462112865711838
0,52,0,0,0,-0.01890684294283266,-0.04513404333455747,-0.05467621495899131
0,53,0,0,0,-0.018815032439711103,-0.04509119843310075,-0.054376300648794215
0,54,0,0,0,-0.018815032439711103,-0.04509119843310075,-0.054376300648794215
0,55,0,0,0,-0.01866201493450851,-0.044944301628106254,-0.054315093646713185
0,56,0,0,0,-0.01882727384012731,-0.04528706083976007,-0.05430897294650509
0,57,0,0,0,-0.01882727384012731,-0.04528706083976007,-0.05430897294650509
0,58,0,0,0,-0.01874770473742196,-0.04519525033663851,-0.054217162443383524
0,59,0,0,0,-0.01888848084220835,-0.045011629330395396,-0.054419145550250944
0,60,0,0,0,-0.01888848084220835,-0.045011629330395396,-0.054419145550250944
0,61,0,0,0,-0.01891908434324887,-0.04504835353164402,-0.05428449014567267
0,62,0,0,0,-0.01892520504345697,-0.04513404333455747,-0.05408250703880524
0,63,0,0,0,-0.019072101848451463,-0.044956543028522464,-0.054198800342759215
0,64,0,0,0,-0.019072101848451463,-0.044956543028522464,-0.054198800342759215
0,65,0,0,0,-0.01877830823846248,-0.04503611213122781,-0.0536969029256947
0,66,0,0,0,-0.018766066838046273,-0.045011629330395396,-0.054357938548169914
0,67,0,0,0,-0.018766066838046273,-0.045011629330395396,-0.054357938548169914
0,68,0,0,0,-0.018704859835965235,-0.04539111274329784,-0.054400783449626636
0,69,0,0,0,-0.018851756640959727,-0.04512792263434937,-0.05459052515607785
0,70,0,0,0,-0.018851756640959727,-0.04512792263434937,-0.05459052515607785
0,71,0,0,0,-0.018968049944913697,-0.04518912963643041,-0.05462112865711838
0,72,0,0,0,-0.01891908434324887,-0.04518912963643041,-0.054413024850042846
