values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02035132819194516,-0.057693720161586484,-0.0593218264169421
0,1,0,0,0,-0.020277879789447915,-0.057767168564083725,-0.05954829232464194
0,2,0,0,0,-0.020553311298812584,-0.057920186069286325,-0.05949932672297711
0,3,0,0,0,-0.020553311298812584,-0.057920186069286325,-0.05949932672297711
0,4,0,0,0,-0.02036969029256947,-0.05783449626637287,-0.05959725792630677
0,5,0,0,0,-0.020363569592361366,-0.05817113477781858,-0.05962174072713918
0,6,0,0,0,-0.020363569592361366,-0.05817113477781858,-0.05962174072713918
0,7,0,0,0,-0.020155465785285837,-0.057601909658464935,-0.05936467131839882
0,8,0,0,0,-0.020424776594442404,-0.05773044436283511,-0.059756396131717474
0,9,0,0,0,-0.020424776594442404,-0.05773044436283511,-0.059756396131717474
0,10,0,0,0,-0.020167707185702044,-0.05763863385971355,-0.05959113722609867
0,11,0,0,0,-0.020253396988615495,-0.05798139307136736,-0.059468723221936595
0,12,0,0,0,-0.020253396988615495,-0.05798139307136736,-0.059468723221936595
0,13,0,0,0,-0.020339086791528953,-0.05791406536907823,-0.05939527481943935
0,14,0,0,0,-0.02048598359652344,-0.05791406536907823,-0.05938303341902314
0,15,0,0,0,-0.02048598359652344,-0.05791406536907823,-0.05938303341902314
0,16,0,0,0,-0.02032072469090464,-0.05777940996449994,-0.05938303341902314
0,17,0,0,0,-0.02030236259028033,-0.05783449626637287,-0.05945648182152038
0,18,0,0,0,-0.02030236259028033,-0.05783449626637287,-0.05945648182152038
0,19,0,0,0,-0.02046762149589913,-0.05774880646345942,-0.05956665442526625
0,20,0,0,0,-0.02016158648549394,-0.057810013465540454,-0.05955441302485004
0,21,0,0,0,-0.02016158648549394,-0.057810013465540454,-0.05955441302485004
0,22,0,0,0,-0.020308483290488434,-0.05776104786387563,-0.05960949932672298
0,23,0,0,0,-0.02032072469090464,-0.05774268576325131,-0.05948096462235279
0,24,0,0,0,-0.020455380095482922,-0.05782837556616477,-0.059585016525890565
0,25,0,0,0,-0.020455380095482922,-0.05782837556616477,-0.059585016525890565
0,26,0,0,0,-0.020424776594442404,-0.05798139307136736,-0.059401395519647446
0,27,0,0,0,-0.020332966091320848,-0.05782225486595667,-0.059431999020687964
0,28,0,0,0,-0.020332966091320848,-0.05782225486595667,-0.059431999020687964
0,29,0,0,0,-0.019935120577794098,-0.05779165136491614,-0.05952380952380952
0,30,0,0,0,-0.020412535194026197,-0.0578650997674134,-0.05947484392214469
0,31,0,0,0,-0.020412535194026197,-0.0578650997674134,-0.05947484392214469
0,32,0,0,0,-0.02043701799485861,-0.057601909658464935,-0.05955441302485004
0,33,0,0,0,-0.0204186558942343,-0.05792630676949443,-0.05940751621985555
0,34,0,0,0,-0.0204186558942343,-0.05792630676949443,-0.05940751621985555
0,35,0,0,0,-0.020277879789447915,-0.05791406536907823,-0.05970743053005264
0,36,0,0,0,-0.020381931692985678,-0.05784061696658098,-0.05949320602276901
0,37,0,0,0,-0.020381931692985678,-0.05784061696658098,-0.05949320602276901
0,38,0,0,0,-0.020479862896315336,-0.05760803035867303,-0.059285102215693476
0,39,0,0,0,-0.020308483290488434,-0.05777940996449994,-0.05949932672297711
0,40,0,0,0,-0.020308483290488434,-0.05777940996449994,-0.05949932672297711
0,41,0,0,0,-0.020265638389031705,-0.05746725425388664,-0.05937691271881503
0,42,0,0,0,-0.02038805239319378,-0.05792630676949443,-0.05934630921777452
0,43,0,0,0,-0.02038805239319378,-0.05792630676949443,-0.05934630921777452
0,44,0,0,0,-0.020412535194026197,-0.057552944056800094,-0.05962174072713918
0,45,0,0,0,-0.02036969029256947,-0.05772432366262701,-0.059291222915901574
0,46,0,0,0,-0.020284000489656017,-0.05773656506304321,-0.05936467131839882
0,47,0,0,0,-0.020284000489656017,-0.05773656506304321,-0.05936467131839882
0,48,0,0,0,-0.020412535194026197,-0.05784061696658098,-0.05959113722609867
0,49,0,0,0,-0.020284000489656017,-0.057907944668870115,-0.05952380952380952
0,50,0,0,0,-0.020443138695066716,-0.057810013465540454,-0.059444240421104175
0,51,0,0,0,-0.020394173093401885,-0.05768759946137838,-0.05923613661402864
0,52,0,0,0,-0.020541069898396377,-0.05750397845513526,-0.05947484392214469
0,53,0,0,0,-0.020222793487574976,-0.05777328926429184,-0.05931570571673399
0,54,0,0,0,-0.02049822499693965,-0.05779165136491614,-0.059444240421104175
0,55,0,0,0,-0.020075896682580488,-0.05773044436283511,-0.05938303341902314
0,56,0,0,0,-0.020075896682580488,-0.057803892765332356,-0.059603378626514866
0,57,0,0,0,-0.02049822499693965,-0.057803892765332356,-0.059603378626514866
0,58,0,0,0,-0.02043089729465051,-0.05762639245929735,-0.05953605092422574
0,59,0,0,0,-0.020198310686742563,-0.0578650997674134,-0.059542171624433836
0,60,0,0,0,-0.02021055208715877,-0.05791406536907823,-0.05962786142734729
0,61,0,0,0,-0.020192189986534458,-0.05798139307136736,-0.059291222915901574
0,62,0,0,0,-0.020375810992777573,-0.05777940996449994,-0.05935242991798262
0,63,0,0,0,-0.020204431386950668,-0.05782225486595667,-0.059144326110907086
0,64,0,0,0,-0.020345207491737054,-0.057803892765332356,-0.059444240421104175
0,65,0,0,0,-0.0202595176888236,-0.05781613416574856,-0.059444240421104175
0,66,0,0,0,-0.020247276288407393,-0.05797527237115926,-0.059676827029012114
0,67,0,0,0,-0.02012486228424532,-0.05791406536907823,-0.05954829232464194
0,68,0,0,0,-0.020290121189864122,-0.05777328926429184,-0.059542171624433836
0,69,0,0,0,-0.020253396988615495,-0.057669237360754064,-0.059511568123393324
0,70,0,0,0,-0.02035132819194516,-0.05765087526012976,-0.05930958501652589
0,71,0,0,0,-0.020547190598604482,-0.05777940996449994,-0.05949320602276901
0,72,0,0,0,-0.020547190598604482,-0.05777940996449994,-0.05949320602276901
