values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024378748928877463,-0.05715509854327335,-0.06020320724690905
0,1,0,0,0,-0.02435426612804505,-0.05718570204431387,-0.06049088015668993
0,2,0,0,0,-0.024293059125964012,-0.057106132941608524,-0.060252172848573884
0,3,0,0,0,-0.024293059125964012,-0.057106132941608524,-0.060252172848573884
0,4,0,0,0,-0.02439099032929367,-0.05698983963765455,-0.06005018974170645
0,5,0,0,0,-0.02412780022034521,-0.057161219243481456,-0.060209327947117156
0,6,0,0,0,-0.02412780022034521,-0.057161219243481456,-0.060209327947117156
0,7,0,0,0,-0.0244399559309585,-0.05694699473619782,-0.06005631044191455
0,8,0,0,0,-0.02426245562492349,-0.057179581344105765,-0.060313379850654915
0,9,0,0,0,-0.02426245562492349,-0.057179581344105765,-0.060313379850654915
0,10,0,0,0,-0.02417676582201004,-0.05725302974660301,-0.060252172848573884
0,11,0,0,0,-0.02438486962908557,-0.057204064144938185,-0.06034398335169543
0,12,0,0,0,-0.02438486962908557,-0.057204064144938185,-0.06034398335169543
0,13,0,0,0,-0.023993144815766924,-0.05725915044681111,-0.06031950055086301
0,14,0,0,0,-0.024537887134288165,-0.05703880523931938,-0.06019708654670094
0,15,0,0,0,-0.024537887134288165,-0.05703880523931938,-0.06019708654670094
0,16,0,0,0,-0.024329783327212633,-0.0572346676459787,-0.06034398335169543
0,17,0,0,0,-0.024280817725547802,-0.05708165014077611,-0.06014812094503611
0,18,0,0,0,-0.024280817725547802,-0.05708165014077611,-0.06014812094503611
0,19,0,0,0,-0.024415473130126087,-0.057320357448892155,-0.06025829354878198
0,20,0,0,0,-0.024293059125964012,-0.05718570204431387,-0.060111396743787494
0,21,0,0,0,-0.024293059125964012,-0.05718570204431387,-0.06023381074794957
0,22,0,0,0,-0.024525645733871955,-0.05725915044681111,-0.06023381074794957
0,23,0,0,0,-0.02432366262700453,-0.0567633737299547,-0.060172603745868525
0,24,0,0,0,-0.024397111029501775,-0.056922511935365405,-0.05965846492838781
0,25,0,0,0,-0.024397111029501775,-0.056922511935365405,-0.05965846492838781
0,26,0,0,0,-0.02435426612804505,-0.05704492593952748,-0.06015424164524421
0,27,0,0,0,-0.024293059125964012,-0.0572346676459787,-0.06037458685273596
0,28,0,0,0,-0.024293059125964012,-0.0572346676459787,-0.06037458685273596
0,29,0,0,0,-0.024158403721385727,-0.05686742563349247,-0.06036846615252785
0,30,0,0,0,-0.024286938425755904,-0.057136736442649036,-0.060142000244828006
0,31,0,0,0,-0.024286938425755904,-0.057136736442649036,-0.060142000244828006
0,32,0,0,0,-0.02424409352429918,-0.057246909046394914,-0.060129758844411796
0,33,0,0,0,-0.024170645121801934,-0.057448892153262335,-0.06025829354878198
0,34,0,0,0,-0.024170645121801934,-0.057448892153262335,-0.06025829354878198
0,35,0,0,0,-0.02423185212388297,-0.057161219243481456,-0.06019708654670094
0,36,0,0,0,-0.024525645733871955,-0.05718570204431387,-0.06017872444607662
0,37,0,0,0,-0.024525645733871955,-0.05718570204431387,-0.06017872444607662
0,38,0,0,0,-0.024311421226588324,-0.05689802913453299,-0.060142000244828006
0,39,0,0,0,-0.024415473130126087,-0.057161219243481456,-0.06036846615252785
0,40,0,0,0,-0.024415473130126087,-0.057161219243481456,-0.06036846615252785
0,41,0,0,0,-0.024195127922634348,-0.057246909046394914,-0.06005631044191455
0,42,0,0,0,-0.024219610723466765,-0.05711225364181662,-0.060282776349614396
0,43,0,0,0,-0.024397111029501775,-0.05713061574244094,-0.06033786265148733
0,44,0,0,0,-0.024397111029501775,-0.05713061574244094,-0.06033786265148733
0,45,0,0,0,-0.024446076631166606,-0.057320357448892155,-0.06038070755294406
0,46,0,0,0,-0.02442159383033419,-0.05694087403598972,-0.06000734484024972
0,47,0,0,0,-0.02442159383033419,-0.05694087403598972,-0.06000734484024972
0,48,0,0,0,-0.024293059125964012,-0.05708165014077611,-0.06023381074794957
0,49,0,0,0,-0.024268576325131595,-0.05700820173827886,-0.06019096584649284
0,50,0,0,0,-0.024268576325131595,-0.05700820173827886,-0.06019096584649284
0,51,0,0,0,-0.024250214224507283,-0.05715509854327335,-0.06014812094503611
0,52,0,0,0,-0.024293059125964012,-0.05694087403598972,-0.06031950055086301
0,53,0,0,0,-0.024293059125964012,-0.05694087403598972,-0.06031950055086301
0,54,0,0,0,-0.02426245562492349,-0.057063288040151795,-0.06035010405190354
0,55,0,0,0,-0.024072713918472273,-0.057246909046394914,-0.06022156934753335
0,56,0,0,0,-0.024072713918472273,-0.057246909046394914,-0.06022156934753335
0,57,0,0,0,-0.02418288652221814,-0.056959236136614036,-0.060282776349614396
0,58,0,0,0,-0.0244338352307504,-0.057106132941608524,-0.05994001713796058
0,59,0,0,0,-0.0244338352307504,-0.057106132941608524,-0.05994001713796058
0,60,0,0,0,-0.02432366262700453,-0.057265271147019216,-0.06001346554045783
0,61,0,0,0,-0.02423185212388297,-0.05727139184722733,-0.0602950177500306
0,62,0,0,0,-0.02423185212388297,-0.05700820173827886,-0.05978087893254989
0,63,0,0,0,-0.02414616232096952,-0.05700820173827886,-0.05978087893254989
0,64,0,0,0,-0.024286938425755904,-0.05711837434202473,-0.059786999632757985
0,65,0,0,0,-0.02442159383033419,-0.05697147753703023,-0.06030725915044681
0,66,0,0,0,-0.02442159383033419,-0.05697147753703023,-0.06030725915044681
0,67,0,0,0,-0.02412780022034521,-0.057136736442649036,-0.06022156934753335
0,68,0,0,0,-0.02421349002325866,-0.05721630554535438,-0.06035010405190354
0,69,0,0,0,-0.02421349002325866,-0.05721630554535438,-0.06035010405190354
0,70,0,0,0,-0.02421349002325866,-0.05712449504223284,-0.06039294895336026
0,71,0,0,0,-0.024225731423674866,-0.05694699473619782,-0.06034398335169543
0,72,0,0,0,-0.024225731423674866,-0.05694699473619782,-0.06034398335169543
