values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02049822499693965,-0.053562247521116414,-0.06497735340923003
0,1,0,0,0,-0.020253396988615495,-0.05343983351695434,-0.06500795691027053
0,2,0,0,0,-0.020424776594442404,-0.05364793732402987,-0.06540580242379729
0,3,0,0,0,-0.020424776594442404,-0.05364793732402987,-0.06540580242379729
0,4,0,0,0,-0.020241155588199288,-0.05362345452319746,-0.06489778430652467
0,5,0,0,0,-0.020326845391112743,-0.053660178724446075,-0.06517321581588933
0,6,0,0,0,-0.020326845391112743,-0.053660178724446075,-0.06517321581588933
0,7,0,0,0,-0.02038805239319378,-0.05349491981882727,-0.06523442281797037
0,8,0,0,0,-0.020492104296731546,-0.053813196229648676,-0.06533847472150814
0,9,0,0,0,-0.02038805239319378,-0.053635695923613655,-0.06512425021422451
0,10,0,0,0,-0.02038805239319378,-0.053635695923613655,-0.06512425021422451
0,11,0,0,0,-0.020375810992777573,-0.053562247521116414,-0.06517933651609745
0,12,0,0,0,-0.0204186558942343,-0.05368466152527849,-0.06515485371526503
0,13,0,0,0,-0.0204186558942343,-0.05368466152527849,-0.06515485371526503
0,14,0,0,0,-0.020381931692985678,-0.05362957522340556,-0.065271147019219
0,15,0,0,0,-0.020449259395274817,-0.05361733382298935,-0.06515485371526503
0,16,0,0,0,-0.020449259395274817,-0.05361733382298935,-0.06515485371526503
0,17,0,0,0,-0.020522707797772065,-0.05344595421716244,-0.06489166360631657
0,18,0,0,0,-0.020375810992777573,-0.05364793732402987,-0.06512425021422451
0,19,0,0,0,-0.020375810992777573,-0.05364793732402987,-0.06512425021422451
0,20,0,0,0,-0.02021055208715877,-0.053574488921532624,-0.06520994001713795
0,21,0,0,0,-0.020479862896315336,-0.053574488921532624,-0.06519769861672176
0,22,0,0,0,-0.020479862896315336,-0.053574488921532624,-0.06519769861672176
0,23,0,0,0,-0.020473742196107234,-0.05348879911861917,-0.06512425021422451
0,24,0,0,0,-0.02055943199902069,-0.053660178724446075,-0.0649345085077733
0,25,0,0,0,-0.02055943199902069,-0.053660178724446075,-0.0649345085077733
0,26,0,0,0,-0.020345207491737054,-0.05362957522340556,-0.06517321581588933
0,27,0,0,0,-0.020461500795691027,-0.053678540825070384,-0.06520994001713795
0,28,0,0,0,-0.020461500795691027,-0.053678540825070384,-0.06520994001713795
0,29,0,0,0,-0.02043701799485861,-0.05355000612070021,-0.06524666421838658
0,30,0,0,0,-0.020473742196107234,-0.0537091443261109,-0.06517321581588933
0,31,0,0,0,-0.020345207491737054,-0.05361121312278124,-0.06514873301505693
0,32,0,0,0,-0.020345207491737054,-0.05361121312278124,-0.06514873301505693
0,33,0,0,0,-0.020198310686742563,-0.05358673032194883,-0.0652833884196352
0,34,0,0,0,-0.020571673399436895,-0.053678540825070384,-0.0652833884196352
0,35,0,0,0,-0.020571673399436895,-0.053678540825070384,-0.0652833884196352
0,36,0,0,0,-0.020345207491737054,-0.05348879911861917,-0.06522218141755418
0,37,0,0,0,-0.020326845391112743,-0.05377035132819195,-0.06514873301505693
0,38,0,0,0,-0.020326845391112743,-0.05377035132819195,-0.06514873301505693
0,39,0,0,0,-0.020216672787366875,-0.0536907822254866,-0.06520381931692985
0,40,0,0,0,-0.02046762149589913,-0.05360509242257314,-0.06507528461255968
0,41,0,0,0,-0.02046762149589913,-0.05360509242257314,-0.06507528461255968
0,42,0,0,0,-0.020235034887991186,-0.0537091443261109,-0.0651058881136002
0,43,0,0,0,-0.020381931692985678,-0.0535255233198678,-0.06484269800465173
0,44,0,0,0,-0.020381931692985678,-0.0535255233198678,-0.06484269800465173
0,45,0,0,0,-0.020449259395274817,-0.053635695923613655,-0.06515485371526503
0,46,0,0,0,-0.020651242502142245,-0.053568368221324526,-0.06517933651609745
0,47,0,0,0,-0.020651242502142245,-0.053568368221324526,-0.06517933651609745
0,48,0,0,0,-0.020308483290488434,-0.05358673032194883,-0.06518545721630555
0,49,0,0,0,-0.020596156200269312,-0.0536969029256947,-0.06514261231484882
0,50,0,0,0,-0.020596156200269312,-0.0536969029256947,-0.06514261231484882
0,51,0,0,0,-0.02036969029256947,-0.05360509242257314,-0.06525278491859468
0,52,0,0,0,-0.020167707185702044,-0.05380095482923246,-0.06522830211776227
0,53,0,0,0,-0.020167707185702044,-0.053678540825070384,-0.06515485371526503
0,54,0,0,0,-0.020265638389031705,-0.053678540825070384,-0.06515485371526503
0,55,0,0,0,-0.02021055208715877,-0.05378871342881626,-0.06520381931692985
0,56,0,0,0,-0.020510466397355858,-0.053886644632145916,-0.06457338719549517
0,57,0,0,0,-0.020510466397355858,-0.053886644632145916,-0.06457338719549517
0,58,0,0,0,-0.020314603990696536,-0.05372138572652711,-0.06555881992899988
0,59,0,0,0,-0.02048598359652344,-0.05378259272860815,-0.06518545721630555
0,60,0,0,0,-0.02048598359652344,-0.05378259272860815,-0.06518545721630555
0,61,0,0,0,-0.02036969029256947,-0.05368466152527849,-0.06535683682213245
0,62,0,0,0,-0.02032072469090464,-0.05389888603256212,-0.0652772677194271
0,63,0,0,0,-0.02032072469090464,-0.05389888603256212,-0.0652772677194271
0,64,0,0,0,-0.02032072469090464,-0.05344595421716244,-0.06524666421838658
0,65,0,0,0,-0.020553311298812584,-0.053678540825070384,-0.06516709511568124
0,66,0,0,0,-0.020553311298812584,-0.053678540825070384,-0.06516709511568124
0,67,0,0,0,-0.020541069898396377,-0.05376423062798384,-0.06523442281797037
0,68,0,0,0,-0.020332966091320848,-0.05329905741216795,-0.06524666421838658
0,69,0,0,0,-0.020332966091320848,-0.05329905741216795,-0.06524666421838658
0,70,0,0,0,-0.02035744889215326,-0.05364181662382177,-0.0651303709144326
0,71,0,0,0,-0.020443138695066716,-0.053733627126943316,-0.06514873301505693
0,72,0,0,0,-0.020443138695066716,-0.053733627126943316,-0.06514873301505693
