values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0250887501530175,-0.04720896070510466,-0.05918105031215572
0,1,0,0,0,-0.0250887501530175,-0.04720896070510466,-0.05918105031215572
0,2,0,0,0,-0.025033663851144573,-0.04723344350593708,-0.05920553311298813
0,3,0,0,0,-0.025241767658220098,-0.04725180560656139,-0.05911984331007467
0,4,0,0,0,-0.025241767658220098,-0.04725180560656139,-0.05911984331007467
0,5,0,0,0,-0.025064267352185088,-0.047276288407393806,-0.05910760190965847
0,6,0,0,0,-0.024960215448647325,-0.047202840004896565,-0.05913208471049088
0,7,0,0,0,-0.024996939649895945,-0.047417064512180196,-0.05918105031215572
0,8,0,0,0,-0.024996939649895945,-0.047417064512180196,-0.05918105031215572
0,9,0,0,0,-0.02527237115926062,-0.04735585751009915,-0.05919941241278002
0,10,0,0,0,-0.02488676704615008,-0.04762516831925572,-0.059230015913820544
0,11,0,0,0,-0.02488676704615008,-0.04762516831925572,-0.059230015913820544
0,12,0,0,0,-0.025070388052393193,-0.047202840004896565,-0.05937691271881503
0,13,0,0,0,-0.02486840494552577,-0.04736197821030726,-0.05920553311298813
0,14,0,0,0,-0.02486840494552577,-0.04736197821030726,-0.05920553311298813
0,15,0,0,0,-0.025119353654058024,-0.04753947851634227,-0.05905863630799364
0,16,0,0,0,-0.024733749540947484,-0.0475884441180071,-0.059144326110907086
0,17,0,0,0,-0.024733749540947484,-0.04746603011384502,-0.059174929611947605
0,18,0,0,0,-0.02505202595176888,-0.04746603011384502,-0.059174929611947605
0,19,0,0,0,-0.025039784551352674,-0.04750887501530175,-0.059174929611947605
0,20,0,0,0,-0.024929611947606806,-0.047435426612804504,-0.059487085322560904
0,21,0,0,0,-0.024929611947606806,-0.047435426612804504,-0.059487085322560904
0,22,0,0,0,-0.024966336148855427,-0.047490512914677444,-0.059076998408617944
0,23,0,0,0,-0.025027543150936464,-0.04733749540947484,-0.059327947117150205
0,24,0,0,0,-0.025027543150936464,-0.04733749540947484,-0.059327947117150205
0,25,0,0,0,-0.025027543150936464,-0.04732525400905864,-0.059389154119231236
0,26,0,0,0,-0.02487452564573387,-0.047306891908434325,-0.05931570571673399
0,27,0,0,0,-0.02487452564573387,-0.047306891908434325,-0.05931570571673399
0,28,0,0,0,-0.02488676704615008,-0.04736809891051536,-0.05898518790549638
0,29,0,0,0,-0.0249234912473987,-0.04748439221446933,-0.05918105031215572
0,30,0,0,0,-0.02495409474843922,-0.047221202105520874,-0.05926061941486106
0,31,0,0,0,-0.02495409474843922,-0.047221202105520874,-0.05926061941486106
0,32,0,0,0,-0.024880646345941976,-0.04722732280572898,-0.05921165381319623
0,33,0,0,0,-0.025070388052393193,-0.047392581711347775,-0.05918105031215572
0,34,0,0,0,-0.025070388052393193,-0.047392581711347775,-0.05918105031215572
0,35,0,0,0,-0.024899008446566288,-0.04722732280572898,-0.059401395519647446
0,36,0,0,0,-0.025015301750520257,-0.04733749540947484,-0.05910148120945036
0,37,0,0,0,-0.025015301750520257,-0.04733749540947484,-0.05910148120945036
0,38,0,0,0,-0.02500306035010405,-0.04720896070510466,-0.0591626882115314
0,39,0,0,0,-0.0249234912473987,-0.047563961317174684,-0.05935242991798262
0,40,0,0,0,-0.025039784551352674,-0.047294650508018114,-0.05927898151548537
0,41,0,0,0,-0.025039784551352674,-0.047294650508018114,-0.05927898151548537
0,42,0,0,0,-0.02488676704615008,-0.047447668013220715,-0.05920553311298813
0,43,0,0,0,-0.024899008446566288,-0.047490512914677444,-0.0593218264169421
0,44,0,0,0,-0.024899008446566288,-0.047490512914677444,-0.0593218264169421
0,45,0,0,0,-0.024892887746358183,-0.047294650508018114,-0.05924837801444486
0,46,0,0,0,-0.025076508752601295,-0.047404823111763986,-0.05937691271881503
0,47,0,0,0,-0.025076508752601295,-0.047404823111763986,-0.05937691271881503
0,48,0,0,0,-0.025027543150936464,-0.04728240910760191,-0.05930346431631779
0,49,0,0,0,-0.025198922756763376,-0.04755784061696658,-0.05875872199779655
0,50,0,0,0,-0.024862284245317664,-0.0472701677071857,-0.059230015913820544
0,51,0,0,0,-0.024862284245317664,-0.0472701677071857,-0.059230015913820544
0,52,0,0,0,-0.02518056065613906,-0.04746603011384502,-0.05940751621985555
0,53,0,0,0,-0.02481943934386094,-0.04739870241155588,-0.059297343616109686
0,54,0,0,0,-0.02481943934386094,-0.04739870241155588,-0.059297343616109686
0,55,0,0,0,-0.024941853348023013,-0.047190598604480355,-0.059327947117150205
0,56,0,0,0,-0.02511323295384992,-0.047521116415717955,-0.058630187293426374
0,57,0,0,0,-0.02511323295384992,-0.047521116415717955,-0.058630187293426374
0,58,0,0,0,-0.024960215448647325,-0.047417064512180196,-0.059174929611947605
0,59,0,0,0,-0.025070388052393193,-0.047576202717590894,-0.059217774513404334
0,60,0,0,0,-0.025070388052393193,-0.047576202717590894,-0.05941975762027176
0,61,0,0,0,-0.025021422450728366,-0.04718447790427225,-0.05941975762027176
0,62,0,0,0,-0.02480719794344473,-0.04735585751009915,-0.059389154119231236
0,63,0,0,0,-0.024899008446566288,-0.04736809891051536,-0.0591688089117395
0,64,0,0,0,-0.024899008446566288,-0.04736809891051536,-0.0591688089117395
0,65,0,0,0,-0.02490512914677439,-0.047306891908434325,-0.05923613661402864
0,66,0,0,0,-0.025076508752601295,-0.04736809891051536,-0.05905251560778553
0,67,0,0,0,-0.025076508752601295,-0.04736809891051536,-0.05905251560778553
0,68,0,0,0,-0.02481943934386094,-0.047276288407393806,-0.05925449871465296
0,69,0,0,0,-0.025064267352185088,-0.04745990941363692,-0.05919941241278002
0,70,0,0,0,-0.025064267352185088,-0.04745990941363692,-0.05919941241278002
0,71,0,0,0,-0.02474599094136369,-0.04733137470926674,-0.05919329171257191
0,72,0,0,0,-0.025205043456971478,-0.047306891908434325,-0.059217774513404334
