values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015889337740237482,-0.052081038070755294,-0.05953605092422574
0,1,0,0,0,-0.015956665442526625,-0.05230138327824703,-0.05946260252172848
0,2,0,0,0,-0.01578528583669972,-0.052111641571795805,-0.05926061941486106
0,3,0,0,0,-0.01565675113232954,-0.051946382666177016,-0.0593218264169421
0,4,0,0,0,-0.015858734239196964,-0.05195862406659322,-0.05924837801444486
0,5,0,0,0,-0.015828130738156445,-0.052148365773044436,-0.0593218264169421
0,6,0,0,0,-0.015620026931080916,-0.051946382666177016,-0.05923613661402864
0,7,0,0,0,-0.015791406536907825,-0.052178969274084955,-0.059291222915901574
0,8,0,0,0,-0.015711837434202472,-0.051866813563471656,-0.059389154119231236
0,9,0,0,0,-0.015546578528583672,-0.0519218998653446,-0.05945036112131228
0,10,0,0,0,-0.015846492838780757,-0.051866813563471656,-0.059144326110907086
0,11,0,0,0,-0.015938303341902313,-0.05216672787366875,-0.05921165381319623
0,12,0,0,0,-0.01587097563961317,-0.05201371036846615,-0.05936467131839882
0,13,0,0,0,-0.015852613538988862,-0.052081038070755294,-0.05938303341902314
0,14,0,0,0,-0.01590157914065369,-0.05202595176888236,-0.059468723221936595
0,15,0,0,0,-0.01590157914065369,-0.05205655526992288,-0.05912596401028277
0,16,0,0,0,-0.01596890684294283,-0.05205655526992288,-0.05921165381319623
0,17,0,0,0,-0.015564940629207982,-0.052191210674501165,-0.05921165381319623
0,18,0,0,0,-0.01587097563961317,-0.05222793487574978,-0.05924837801444486
0,19,0,0,0,-0.015907699840861794,-0.05202595176888236,-0.059431999020687964
0,20,0,0,0,-0.01590157914065369,-0.05186069286326356,-0.05924837801444486
0,21,0,0,0,-0.015877096339821276,-0.05208715877096339,-0.05927286081527727
0,22,0,0,0,-0.015815889337740238,-0.05220957277512548,-0.05934630921777452
0,23,0,0,0,-0.015828130738156445,-0.05209940017137961,-0.05880768759946138
0,24,0,0,0,-0.015828130738156445,-0.05199534826784184,-0.05939527481943935
0,25,0,0,0,-0.01587097563961317,-0.0519218998653446,-0.059285102215693476
0,26,0,0,0,-0.015877096339821276,-0.051891296364304076,-0.05919329171257191
0,27,0,0,0,-0.015852613538988862,-0.05212388297221202,-0.05940751621985555
0,28,0,0,0,-0.015852613538988862,-0.05204431386950668,-0.059291222915901574
0,29,0,0,0,-0.015944424042110418,-0.05204431386950668,-0.059291222915901574
0,30,0,0,0,-0.01601175174439956,-0.05189741706451219,-0.059291222915901574
0,31,0,0,0,-0.01572407883461868,-0.05199534826784184,-0.0596401028277635
0,32,0,0,0,-0.01574244093524299,-0.052221814175541684,-0.05945036112131228
0,33,0,0,0,-0.015919941241278,-0.05198310686742563,-0.05930958501652589
0,34,0,0,0,-0.015699596033786265,-0.05216672787366875,-0.059401395519647446
0,35,0,0,0,-0.01580364793732403,-0.052178969274084955,-0.05949320602276901
0,36,0,0,0,-0.01587097563961317,-0.05217284857387685,-0.059297343616109686
0,37,0,0,0,-0.015668992532745746,-0.05196474476680132,-0.05918105031215572
0,38,0,0,0,-0.015828130738156445,-0.052050434569714775,-0.059389154119231236
0,39,0,0,0,-0.015907699840861794,-0.05219733137470926,-0.0593340678173583
0,40,0,0,0,-0.015877096339821276,-0.05198922756763373,-0.05930346431631779
0,41,0,0,0,-0.01587097563961317,-0.05227077977720651,-0.05930958501652589
0,42,0,0,0,-0.015889337740237482,-0.051946382666177016,-0.05955441302485004
0,43,0,0,0,-0.015754682335659197,-0.051952503366385114,-0.05937691271881503
0,44,0,0,0,-0.015705716733994367,-0.05187905496388787,-0.059431999020687964
0,45,0,0,0,-0.01564450973191333,-0.05222793487574978,-0.05935855061819072
0,46,0,0,0,-0.015797527237115926,-0.05209940017137961,-0.059297343616109686
0,47,0,0,0,-0.015797527237115926,-0.05209940017137961,-0.059297343616109686
0,48,0,0,0,-0.015889337740237482,-0.052081038070755294,-0.059370792018606934
0,49,0,0,0,-0.015773044436283513,-0.05195862406659322,-0.059529930224017626
0,50,0,0,0,-0.0159138205410699,-0.05220345207491737,-0.059542171624433836
0,51,0,0,0,-0.01565675113232954,-0.05211776227200392,-0.05962174072713918
0,52,0,0,0,-0.015766923736075408,-0.05212388297221202,-0.05926674011506916
0,53,0,0,0,-0.015809768637532133,-0.05190353776472029,-0.059230015913820544
0,54,0,0,0,-0.015932182641694208,-0.052234055575957894,-0.05955441302485004
0,55,0,0,0,-0.015711837434202472,-0.05231362467866324,-0.0593340678173583
0,56,0,0,0,-0.015668992532745746,-0.05220345207491737,-0.05936467131839882
0,57,0,0,0,-0.015730199534826784,-0.05196474476680132,-0.059291222915901574
0,58,0,0,0,-0.015944424042110418,-0.05185457216305546,-0.05934630921777452
0,59,0,0,0,-0.015791406536907825,-0.052038193169298565,-0.05940751621985555
0,60,0,0,0,-0.015705716733994367,-0.05207491737054719,-0.0591626882115314
0,61,0,0,0,-0.015944424042110418,-0.05234422817970376,-0.05946260252172848
0,62,0,0,0,-0.01564450973191333,-0.05171379605826907,-0.05922389521361243
0,63,0,0,0,-0.015766923736075408,-0.052050434569714775,-0.059511568123393324
0,64,0,0,0,-0.015846492838780757,-0.051976986167217534,-0.059327947117150205
0,65,0,0,0,-0.01565675113232954,-0.05213612437262823,-0.05966458562859591
0,66,0,0,0,-0.015748561635451096,-0.051952503366385114,-0.059431999020687964
0,67,0,0,0,-0.015907699840861794,-0.051952503366385114,-0.05947484392214469
0,68,0,0,0,-0.015907699840861794,-0.05200146896804995,-0.05934018851756641
0,69,0,0,0,-0.015791406536907825,-0.05200146896804995,-0.05934018851756641
0,70,0,0,0,-0.015852613538988862,-0.05201983106867426,-0.05926061941486106
0,71,0,0,0,-0.015822010037948343,-0.05209940017137961,-0.05935242991798262
0,72,0,0,0,-0.015926061941486106,-0.05225853837679031,-0.059083119108826056
