values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025817113477781855,-0.050495776716856414,-0.055643285591871705
0,1,0,0,0,-0.025755906475700818,-0.05073448402497246,-0.05557595788958257
0,2,0,0,0,-0.025755906475700818,-0.05073448402497246,-0.05557595788958257
0,3,0,0,0,-0.02578650997674134,-0.050483535316440196,-0.05585138939894724
0,4,0,0,0,-0.025945648182152038,-0.05047129391602399,-0.05534337128167462
0,5,0,0,0,-0.025945648182152038,-0.05047129391602399,-0.05534337128167462
0,6,0,0,0,-0.02578650997674134,-0.050183621006243115,-0.055857510099155336
0,7,0,0,0,-0.02601297588444118,-0.05045905251560778,-0.05556983718937446
0,8,0,0,0,-0.02601297588444118,-0.05045905251560778,-0.05556983718937446
0,9,0,0,0,-0.025933406781735828,-0.05050189741706451,-0.05582078589790672
0,10,0,0,0,-0.025725302974660302,-0.050385604113110535,-0.055624923491247404
0,11,0,0,0,-0.025725302974660302,-0.050385604113110535,-0.055624923491247404
0,12,0,0,0,-0.026037458685273594,-0.05020198310686742,-0.05577182029624189
0,13,0,0,0,-0.025713061574244096,-0.050495776716856414,-0.05577794099644999
0,14,0,0,0,-0.02610478638756274,-0.05073448402497246,-0.055698371893744644
0,15,0,0,0,-0.02610478638756274,-0.05073448402497246,-0.055698371893744644
0,16,0,0,0,-0.025951768882360143,-0.050422328314359166,-0.05580242379728241
0,17,0,0,0,-0.025817113477781855,-0.05050801811727261,-0.05567388909291223
0,18,0,0,0,-0.025817113477781855,-0.05050801811727261,-0.05567388909291223
0,19,0,0,0,-0.025462112865711838,-0.05036724201248623,-0.05561880279103929
0,20,0,0,0,-0.025939527481943937,-0.05044069041498347,-0.05560656139062309
0,21,0,0,0,-0.025939527481943937,-0.05044069041498347,-0.05560656139062309
0,22,0,0,0,-0.02570082017382789,-0.050416207614151054,-0.05566776839270412
0,23,0,0,0,-0.025841596278614275,-0.0501591382054107,-0.05587587219977965
0,24,0,0,0,-0.025841596278614275,-0.0501591382054107,-0.05587587219977965
0,25,0,0,0,-0.02592116538131962,-0.05036112131227812,-0.055796303097074305
0,26,0,0,0,-0.025847716978822377,-0.05047129391602399,-0.0554657852858367
0,27,0,0,0,-0.025847716978822377,-0.05047129391602399,-0.0554657852858367
0,28,0,0,0,-0.02582935487819806,-0.05033663851144571,-0.055698371893744644
0,29,0,0,0,-0.025749785775492716,-0.05053250091810503,-0.05553311298812584
0,30,0,0,0,-0.025749785775492716,-0.05053250091810503,-0.05553311298812584
0,31,0,0,0,-0.025841596278614275,-0.05022646590769984,-0.055839147998531034
0,32,0,0,0,-0.025853837679030482,-0.05029379360998898,-0.05566164769249602
0,33,0,0,0,-0.025853837679030482,-0.05029379360998898,-0.05566164769249602
0,34,0,0,0,-0.025902803280695313,-0.05033663851144571,-0.05570449259395275
0,35,0,0,0,-0.026025217284857387,-0.05040396621373485,-0.05580854449749051
0,36,0,0,0,-0.02569469947361978,-0.0506365528216428,-0.05589423430040397
0,37,0,0,0,-0.02569469947361978,-0.0506365528216428,-0.05589423430040397
0,38,0,0,0,-0.025890561880279106,-0.050563104419145556,-0.05553311298812584
0,39,0,0,0,-0.025768147876117024,-0.05052025951768883,-0.05580242379728241
0,40,0,0,0,-0.025768147876117024,-0.05052025951768883,-0.05580242379728241
0,41,0,0,0,-0.02587219977965479,-0.050342759211653806,-0.05572897539478516
0,42,0,0,0,-0.025853837679030482,-0.050563104419145556,-0.055753458195617576
0,43,0,0,0,-0.025853837679030482,-0.050563104419145556,-0.055753458195617576
0,44,0,0,0,-0.025884441180071,-0.05072224262455625,-0.05583302729832292
0,45,0,0,0,-0.025676337372995472,-0.050342759211653806,-0.05583302729832292
0,46,0,0,0,-0.025676337372995472,-0.050342759211653806,-0.05583302729832292
0,47,0,0,0,-0.02568857877341168,-0.05061819072101849,-0.055784061696658095
0,48,0,0,0,-0.025719182274452197,-0.05034887991186192,-0.055692251193536546
0,49,0,0,0,-0.025859958379238584,-0.050342759211653806,-0.05574733749540948
0,50,0,0,0,-0.025633492471538743,-0.05068551842330763,-0.05571061329416085
0,51,0,0,0,-0.02569469947361978,-0.05058146651976986,-0.05541681968417187
0,52,0,0,0,-0.02579263067694944,-0.050410086913942956,-0.055692251193536546
0,53,0,0,0,-0.025890561880279106,-0.050630432121434685,-0.05550250948708533
0,54,0,0,0,-0.025823234177989964,-0.05033663851144571,-0.055582078589790675
0,55,0,0,0,-0.025823234177989964,-0.05033663851144571,-0.055582078589790675
0,56,0,0,0,-0.025804872077365648,-0.050428449014567264,-0.055655526992287915
0,57,0,0,0,-0.025706940874035987,-0.05040396621373485,-0.05563716489166361
0,58,0,0,0,-0.026025217284857387,-0.05050189741706451,-0.055624923491247404
0,59,0,0,0,-0.025945648182152038,-0.05058758721997797,-0.05555759578895826
0,60,0,0,0,-0.02579263067694944,-0.05061819072101849,-0.05556983718937446
0,61,0,0,0,-0.025749785775492716,-0.05055086301872934,-0.05563716489166361
0,62,0,0,0,-0.02598237238340066,-0.050208103807075535,-0.05553311298812584
0,63,0,0,0,-0.025890561880279106,-0.050452931815399685,-0.05564940629207982
0,64,0,0,0,-0.025725302974660302,-0.0506426735218509,-0.055643285591871705
0,65,0,0,0,-0.025755906475700818,-0.050342759211653806,-0.05571061329416085
0,66,0,0,0,-0.025633492471538743,-0.05039172481331864,-0.05584526869873914
0,67,0,0,0,-0.02574366507528461,-0.05036112131227812,-0.05542294038437997
0,68,0,0,0,-0.02574366507528461,-0.05036112131227812,-0.055796303097074305
0,69,0,0,0,-0.025847716978822377,-0.05057534581956176,-0.055796303097074305
0,70,0,0,0,-0.025951768882360143,-0.050563104419145556,-0.05566776839270412
0,71,0,0,0,-0.025731423674868404,-0.05078344962663729,-0.055612682090831186
0,72,0,0,0,-0.025817113477781855,-0.05062431142122659,-0.05560656139062309
