values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02160607173460644,-0.04892275676337373,-0.059487085322560904
0,1,0,0,0,-0.021979434447300772,-0.04908189496878443,-0.0593218264169421
0,2,0,0,0,-0.021905986044803524,-0.048947239564206144,-0.0593218264169421
0,3,0,0,0,-0.021905986044803524,-0.048947239564206144,-0.0593218264169421
0,4,0,0,0,-0.021875382543763006,-0.04924715387440323,-0.059389154119231236
0,5,0,0,0,-0.021673399436895578,-0.04917982617211409,-0.05945648182152038
0,6,0,0,0,-0.021673399436895578,-0.04917982617211409,-0.05945648182152038
0,7,0,0,0,-0.02173460643897662,-0.04906353286816012,-0.0596401028277635
0,8,0,0,0,-0.02189986534459542,-0.048775859958379235,-0.05938303341902314
0,9,0,0,0,-0.02189986534459542,-0.048775859958379235,-0.05938303341902314
0,10,0,0,0,-0.021587709633982127,-0.04895336026441425,-0.05945648182152038
0,11,0,0,0,-0.02191822744521973,-0.0490329293671196,-0.05953605092422574
0,12,0,0,0,-0.02191822744521973,-0.0490329293671196,-0.05953605092422574
0,13,0,0,0,-0.021820296241890073,-0.04925939527481944,-0.05959113722609867
0,14,0,0,0,-0.021765209940017138,-0.04907577426857633,-0.05941363692006365
0,15,0,0,0,-0.021765209940017138,-0.04911861917003305,-0.05954829232464194
0,16,0,0,0,-0.021587709633982127,-0.04911861917003305,-0.05954829232464194
0,17,0,0,0,-0.02180193414126576,-0.04910637776961684,-0.059529930224017626
0,18,0,0,0,-0.021679520137103683,-0.04910637776961684,-0.05951768882360142
0,19,0,0,0,-0.021679520137103683,-0.04910637776961684,-0.05951768882360142
0,20,0,0,0,-0.02180193414126576,-0.049002325866079076,-0.059542171624433836
0,21,0,0,0,-0.021679520137103683,-0.04899620516587098,-0.059487085322560904
0,22,0,0,0,-0.021679520137103683,-0.04899620516587098,-0.059487085322560904
0,23,0,0,0,-0.02191822744521973,-0.04899620516587098,-0.05946260252172848
0,24,0,0,0,-0.021777451340433344,-0.04922879177377892,-0.05962786142734729
0,25,0,0,0,-0.021777451340433344,-0.04922879177377892,-0.05962786142734729
0,26,0,0,0,-0.02175296853960093,-0.049014567266495286,-0.05943811972089606
0,27,0,0,0,-0.021850899742930592,-0.04900844656628718,-0.059725792630676955
0,28,0,0,0,-0.021850899742930592,-0.04900844656628718,-0.059725792630676955
0,29,0,0,0,-0.02178357204064145,-0.0490390500673277,-0.05941363692006365
0,30,0,0,0,-0.0217040029379361,-0.04922879177377892,-0.059542171624433836
0,31,0,0,0,-0.0217040029379361,-0.04922879177377892,-0.059542171624433836
0,32,0,0,0,-0.021765209940017138,-0.04906965356836822,-0.05937691271881503
0,33,0,0,0,-0.021691761537519894,-0.048971722365038564,-0.059646223527971595
0,34,0,0,0,-0.021691761537519894,-0.048971722365038564,-0.059646223527971595
0,35,0,0,0,-0.021765209940017138,-0.049057412167952015,-0.05949932672297711
0,36,0,0,0,-0.021502019831068676,-0.04900844656628718,-0.05930958501652589
0,37,0,0,0,-0.021967193046884565,-0.04916758477169788,-0.059217774513404334
0,38,0,0,0,-0.021967193046884565,-0.04916758477169788,-0.059217774513404334
0,39,0,0,0,-0.02143469212877953,-0.04882482556004407,-0.0596523442281797
0,40,0,0,0,-0.021373485126698493,-0.04921042967315461,-0.05953605092422574
0,41,0,0,0,-0.021373485126698493,-0.04921042967315461,-0.05953605092422574
0,42,0,0,0,-0.021936589545844046,-0.04916758477169788,-0.05955441302485004
0,43,0,0,0,-0.021905986044803524,-0.048947239564206144,-0.05945036112131228
0,44,0,0,0,-0.021905986044803524,-0.048947239564206144,-0.05945036112131228
0,45,0,0,0,-0.02191822744521973,-0.04894111886399804,-0.059529930224017626
0,46,0,0,0,-0.021636675235646958,-0.04905129146774391,-0.05941363692006365
0,47,0,0,0,-0.021636675235646958,-0.04905129146774391,-0.05941363692006365
0,48,0,0,0,-0.021471416330028158,-0.04906353286816012,-0.05954829232464194
0,49,0,0,0,-0.021618313135022646,-0.049100257069408744,-0.05954829232464194
0,50,0,0,0,-0.021789692740849555,-0.04894111886399804,-0.05940751621985555
0,51,0,0,0,-0.02175296853960093,-0.04899008446566287,-0.05897906720528828
0,52,0,0,0,-0.021893744644387318,-0.04916758477169788,-0.05926674011506916
0,53,0,0,0,-0.02183253764230628,-0.04925327457461133,-0.059285102215693476
0,54,0,0,0,-0.02180193414126576,-0.04924103317419513,-0.059487085322560904
0,55,0,0,0,-0.021967193046884565,-0.04909413636920064,-0.05962786142734729
0,56,0,0,0,-0.021844779042722487,-0.048775859958379235,-0.059511568123393324
0,57,0,0,0,-0.021814175541681968,-0.04911249846982495,-0.05940751621985555
0,58,0,0,0,-0.021771330640225243,-0.04924103317419513,-0.05943811972089606
0,59,0,0,0,-0.02160607173460644,-0.04900844656628718,-0.05950544742318521
0,60,0,0,0,-0.02160607173460644,-0.04900844656628718,-0.05950544742318521
0,61,0,0,0,-0.02189986534459542,-0.04909413636920064,-0.05948096462235279
0,62,0,0,0,-0.02180193414126576,-0.04933284367731668,-0.05954829232464194
0,63,0,0,0,-0.021875382543763006,-0.04908189496878443,-0.059603378626514866
0,64,0,0,0,-0.021838658342514382,-0.04893499816378994,-0.05959725792630677
0,65,0,0,0,-0.02201003794834129,-0.04880034275921165,-0.05938303341902314
0,66,0,0,0,-0.021514261231484883,-0.049130860570449256,-0.05941363692006365
0,67,0,0,0,-0.021710123638144205,-0.04913698127065737,-0.059297343616109686
0,68,0,0,0,-0.02180193414126576,-0.049185946872322195,-0.05966458562859591
0,69,0,0,0,-0.02175296853960093,-0.049045170767535805,-0.0593340678173583
0,70,0,0,0,-0.02173460643897662,-0.04898396376545477,-0.059468723221936595
0,71,0,0,0,-0.021771330640225243,-0.04902680866691149,-0.05954829232464194
0,72,0,0,0,-0.021893744644387318,-0.04914922267107357,-0.05945036112131228
