values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021820296241890073,-0.05580854449749051,-0.06225976251683193
0,1,0,0,0,-0.021942710246052148,-0.055698371893744644,-0.06257191822744522
0,2,0,0,0,-0.021942710246052148,-0.055698371893744644,-0.06257191822744522
0,3,0,0,0,-0.021985555147508877,-0.05567388909291223,-0.06225976251683193
0,4,0,0,0,-0.021765209940017138,-0.05580854449749051,-0.06246174562369935
0,5,0,0,0,-0.021765209940017138,-0.05580854449749051,-0.06246174562369935
0,6,0,0,0,-0.0217040029379361,-0.055624923491247404,-0.06246174562369935
0,7,0,0,0,-0.021973313747092667,-0.055784061696658095,-0.06240053862161832
0,8,0,0,0,-0.021973313747092667,-0.055784061696658095,-0.06240053862161832
0,9,0,0,0,-0.021673399436895578,-0.055784061696658095,-0.06248622842453176
0,10,0,0,0,-0.0218631411433468,-0.055686130493328434,-0.06236993512057779
0,11,0,0,0,-0.0218631411433468,-0.055686130493328434,-0.06236993512057779
0,12,0,0,0,-0.022046762149589914,-0.055826906598114824,-0.06224752111641572
0,13,0,0,0,-0.0218631411433468,-0.055765699596033794,-0.06236381442036969
0,14,0,0,0,-0.0218631411433468,-0.055765699596033794,-0.06236381442036969
0,15,0,0,0,-0.021728485738768517,-0.055796303097074305,-0.06217407271391847
0,16,0,0,0,-0.02155710613294161,-0.055753458195617576,-0.062437262822866935
0,17,0,0,0,-0.02155710613294161,-0.055753458195617576,-0.06249234912473987
0,18,0,0,0,-0.02183253764230628,-0.05559431999020688,-0.06249234912473987
0,19,0,0,0,-0.021740727139184724,-0.05582078589790672,-0.06257191822744522
0,20,0,0,0,-0.021636675235646958,-0.05580242379728241,-0.062406659321826416
0,21,0,0,0,-0.021636675235646958,-0.05580242379728241,-0.062406659321826416
0,22,0,0,0,-0.021630554535438853,-0.05571061329416085,-0.06235769372016159
0,23,0,0,0,-0.021826416942098175,-0.05559431999020688,-0.062480107724323664
0,24,0,0,0,-0.021826416942098175,-0.05559431999020688,-0.062480107724323664
0,25,0,0,0,-0.021514261231484883,-0.0556310441914555,-0.06266984943077489
0,26,0,0,0,-0.02188150324397111,-0.055680009793120336,-0.06242502142245073
0,27,0,0,0,-0.02188150324397111,-0.055680009793120336,-0.06242502142245073
0,28,0,0,0,-0.021630554535438853,-0.05573509609499326,-0.06232096951891296
0,29,0,0,0,-0.02162443383523075,-0.055698371893744644,-0.06251683192557228
0,30,0,0,0,-0.02162443383523075,-0.055698371893744644,-0.06251683192557228
0,31,0,0,0,-0.02188150324397111,-0.05552699228791774,-0.06263312522952626
0,32,0,0,0,-0.021826416942098175,-0.0556310441914555,-0.06236993512057779
0,33,0,0,0,-0.021826416942098175,-0.0556310441914555,-0.06236993512057779
0,34,0,0,0,-0.021826416942098175,-0.055582078589790675,-0.062039417309340185
0,35,0,0,0,-0.021453054229403846,-0.05580242379728241,-0.06227812461745623
0,36,0,0,0,-0.021453054229403846,-0.05580242379728241,-0.06227812461745623
0,37,0,0,0,-0.02165503733627127,-0.055582078589790675,-0.062431142122658836
0,38,0,0,0,-0.021887623944179212,-0.05574733749540948,-0.06248622842453176
0,39,0,0,0,-0.021740727139184724,-0.05582078589790672,-0.062339331619537273
0,40,0,0,0,-0.021740727139184724,-0.05582078589790672,-0.062339331619537273
0,41,0,0,0,-0.02160607173460644,-0.055765699596033794,-0.062149589913086056
0,42,0,0,0,-0.02183253764230628,-0.05579018239686621,-0.06219855551475088
0,43,0,0,0,-0.02183253764230628,-0.05579018239686621,-0.06219855551475088
0,44,0,0,0,-0.021808054841473863,-0.055826906598114824,-0.06258415962786143
0,45,0,0,0,-0.0217040029379361,-0.055539233688333946,-0.0622107969151671
0,46,0,0,0,-0.0217040029379361,-0.055539233688333946,-0.0622107969151671
0,47,0,0,0,-0.021716244338352307,-0.05585138939894724,-0.06224140041620761
0,48,0,0,0,-0.021544864732525402,-0.05577182029624189,-0.06245562492349125
0,49,0,0,0,-0.021544864732525402,-0.05577182029624189,-0.06245562492349125
0,50,0,0,0,-0.021502019831068676,-0.05586363079936345,-0.06212510711225364
0,51,0,0,0,-0.021789692740849555,-0.05560044069041499,-0.06252295262578039
0,52,0,0,0,-0.021789692740849555,-0.05560044069041499,-0.06252295262578039
0,53,0,0,0,-0.021630554535438853,-0.055753458195617576,-0.06220467621495899
0,54,0,0,0,-0.021905986044803524,-0.0556310441914555,-0.062449504223283145
0,55,0,0,0,-0.021905986044803524,-0.0556310441914555,-0.062449504223283145
0,56,0,0,0,-0.021697882237728,-0.05580242379728241,-0.06246786632390745
0,57,0,0,0,-0.021771330640225243,-0.055784061696658095,-0.06281062553556127
0,58,0,0,0,-0.021771330640225243,-0.055655526992287915,-0.06231484881870486
0,59,0,0,0,-0.021838658342514382,-0.055655526992287915,-0.06231484881870486
0,60,0,0,0,-0.021544864732525402,-0.055686130493328434,-0.0620639001101726
0,61,0,0,0,-0.021789692740849555,-0.05581466519769862,-0.06254743542661281
0,62,0,0,0,-0.021789692740849555,-0.05581466519769862,-0.06254743542661281
0,63,0,0,0,-0.021514261231484883,-0.055943199902068794,-0.06251071122536418
0,64,0,0,0,-0.021581588933774022,-0.05560656139062309,-0.062437262822866935
0,65,0,0,0,-0.021581588933774022,-0.05560656139062309,-0.062437262822866935
0,66,0,0,0,-0.021820296241890073,-0.05590647570082017,-0.06216795201371037
0,67,0,0,0,-0.021502019831068676,-0.05574121679520137,-0.06235769372016159
0,68,0,0,0,-0.021502019831068676,-0.05574121679520137,-0.06235769372016159
0,69,0,0,0,-0.02180193414126576,-0.0556310441914555,-0.06252295262578039
0,70,0,0,0,-0.021728485738768517,-0.05595544130248501,-0.062431142122658836
0,71,0,0,0,-0.021728485738768517,-0.05595544130248501,-0.062431142122658836
0,72,0,0,0,-0.021716244338352307,-0.05564940629207982,-0.062039417309340185
