values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022279348757497857,-0.043677316685028764,-0.05226465907699841
0,1,0,0,0,-0.022230383155833026,-0.04364059248378015,-0.05231974537887134
0,2,0,0,0,-0.022230383155833026,-0.04364059248378015,-0.05231974537887134
0,3,0,0,0,-0.022052882849798016,-0.04349981637899376,-0.05217284857387685
0,4,0,0,0,-0.022199779654792508,-0.04337128167462358,-0.05211776227200392
0,5,0,0,0,-0.02224874525645734,-0.04331007467254254,-0.05209940017137961
0,6,0,0,0,-0.02224874525645734,-0.04331007467254254,-0.05209940017137961
0,7,0,0,0,-0.02238340066103562,-0.043261109070877705,-0.05232586607907944
0,8,0,0,0,-0.022254865956665443,-0.04350593707920186,-0.05214224507283634
0,9,0,0,0,-0.022254865956665443,-0.04350593707920186,-0.05214224507283634
0,10,0,0,0,-0.022309952258538376,-0.04358550618190721,-0.052154486473252534
0,11,0,0,0,-0.022254865956665443,-0.04357938548169911,-0.052007589668258046
0,12,0,0,0,-0.022254865956665443,-0.04357938548169911,-0.052007589668258046
0,13,0,0,0,-0.02240788346186804,-0.04346309217774513,-0.052111641571795805
0,14,0,0,0,-0.02221814175541682,-0.04350593707920186,-0.05236871098053617
0,15,0,0,0,-0.02221814175541682,-0.04350593707920186,-0.05236871098053617
0,16,0,0,0,-0.022205900355000613,-0.04343860937691272,-0.05228302117762272
0,17,0,0,0,-0.02242624556249235,-0.0435671440812829,-0.05206267597013098
0,18,0,0,0,-0.02242624556249235,-0.0435671440812829,-0.05206267597013098
0,19,0,0,0,-0.02224874525645734,-0.04366507528461256,-0.052405435181784796
0,20,0,0,0,-0.022193658954584406,-0.04359162688211531,-0.052234055575957894
0,21,0,0,0,-0.022193658954584406,-0.04359162688211531,-0.052234055575957894
0,22,0,0,0,-0.02216917615375199,-0.04350593707920186,-0.05220345207491737
0,23,0,0,0,-0.022163055453543887,-0.04359162688211531,-0.052221814175541684
0,24,0,0,0,-0.022163055453543887,-0.04359162688211531,-0.052221814175541684
0,25,0,0,0,-0.02236503856041131,-0.04338352307503979,-0.05197086546700943
0,26,0,0,0,-0.02243848696290856,-0.04337128167462358,-0.052405435181784796
0,27,0,0,0,-0.022254865956665443,-0.04333455747337495,-0.05214224507283634
0,28,0,0,0,-0.022254865956665443,-0.04333455747337495,-0.05214224507283634
0,29,0,0,0,-0.022205900355000613,-0.04327947117150202,-0.052295262578038924
0,30,0,0,0,-0.022260986656873545,-0.04351817847961807,-0.05212388297221202
0,31,0,0,0,-0.022260986656873545,-0.04351817847961807,-0.05212388297221202
0,32,0,0,0,-0.02224874525645734,-0.043561023381074794,-0.051407761047863876
0,33,0,0,0,-0.02223650385604113,-0.043542661280450486,-0.052221814175541684
0,34,0,0,0,-0.02223650385604113,-0.043542661280450486,-0.052221814175541684
0,35,0,0,0,-0.022401762761659935,-0.04336516097441547,-0.052148365773044436
0,36,0,0,0,-0.022456849063532867,-0.04359774758232342,-0.052178969274084955
0,37,0,0,0,-0.022456849063532867,-0.04359774758232342,-0.052178969274084955
0,38,0,0,0,-0.022450728363324766,-0.043542661280450486,-0.052093279471171504
0,39,0,0,0,-0.022334435059370793,-0.04347533357816134,-0.05213612437262823
0,40,0,0,0,-0.022334435059370793,-0.04347533357816134,-0.05213612437262823
0,41,0,0,0,-0.0221875382543763,-0.04335904027420737,-0.05235034887991186
0,42,0,0,0,-0.02238340066103562,-0.04346309217774513,-0.05220345207491737
0,43,0,0,0,-0.02238340066103562,-0.04346309217774513,-0.05220345207491737
0,44,0,0,0,-0.022518056065613905,-0.04338352307503979,-0.051866813563471656
0,45,0,0,0,-0.022291590157914064,-0.043548781980658584,-0.05228302117762272
0,46,0,0,0,-0.022291590157914064,-0.043548781980658584,-0.05228302117762272
0,47,0,0,0,-0.022420124862284247,-0.04337740237483168,-0.05220345207491737
0,48,0,0,0,-0.022358917860203206,-0.04335904027420737,-0.05207491737054719
0,49,0,0,0,-0.022322193658954582,-0.04332843677316685,-0.052093279471171504
0,50,0,0,0,-0.022322193658954582,-0.04332843677316685,-0.052093279471171504
0,51,0,0,0,-0.022322193658954582,-0.04349369567878565,-0.05219733137470926
0,52,0,0,0,-0.022371159260619413,-0.04352429917982617,-0.05218508997429307
0,53,0,0,0,-0.022371159260619413,-0.04352429917982617,-0.05218508997429307
0,54,0,0,0,-0.022156934753335782,-0.04332231607295874,-0.05210552087158771
0,55,0,0,0,-0.02226710735708165,-0.04333455747337495,-0.052050434569714775
0,56,0,0,0,-0.02226710735708165,-0.04333455747337495,-0.052050434569714775
0,57,0,0,0,-0.02240788346186804,-0.04343860937691272,-0.05202595176888236
0,58,0,0,0,-0.02221814175541682,-0.0435671440812829,-0.052191210674501165
0,59,0,0,0,-0.02221814175541682,-0.0435671440812829,-0.052191210674501165
0,60,0,0,0,-0.022163055453543887,-0.043303953972334434,-0.05225853837679031
0,61,0,0,0,-0.022193658954584406,-0.04337128167462358,-0.05228302117762272
0,62,0,0,0,-0.022193658954584406,-0.04337128167462358,-0.05228302117762272
0,63,0,0,0,-0.0221875382543763,-0.04346309217774513,-0.05230138327824703
0,64,0,0,0,-0.022083486350838535,-0.04355490268086669,-0.051976986167217534
0,65,0,0,0,-0.022083486350838535,-0.04355490268086669,-0.051976986167217534
0,66,0,0,0,-0.022389521361243725,-0.04353654058024238,-0.05218508997429307
0,67,0,0,0,-0.022401762761659935,-0.04345085077732892,-0.05235034887991186
0,68,0,0,0,-0.022401762761659935,-0.04345085077732892,-0.05213612437262823
0,69,0,0,0,-0.02213857265271147,-0.04350593707920186,-0.05213612437262823
0,70,0,0,0,-0.02231607295874648,-0.04327947117150202,-0.05201371036846615
0,71,0,0,0,-0.02252417676582201,-0.043261109070877705,-0.052331986779287555
0,72,0,0,0,-0.02252417676582201,-0.043261109070877705,-0.052331986779287555
