values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01860080793242747,-0.05146896804994492,-0.06274941853348023
0,1,0,0,0,-0.01860080793242747,-0.05146896804994492,-0.06274941853348023
0,2,0,0,0,-0.018417186926184357,-0.05153629575223405,-0.06270045293181539
0,3,0,0,0,-0.01839270412535194,-0.051554657852858364,-0.06262088382911005
0,4,0,0,0,-0.01839270412535194,-0.051554657852858364,-0.06262088382911005
0,5,0,0,0,-0.018557963030970744,-0.051707675358060964,-0.06273717713306402
0,6,0,0,0,-0.01861917003305178,-0.05164646835597993,-0.06259028032806954
0,7,0,0,0,-0.01861917003305178,-0.05164646835597993,-0.0626882115313992
0,8,0,0,0,-0.01872934263679765,-0.05156077855306647,-0.0626882115313992
0,9,0,0,0,-0.018447790427224876,-0.05138327824703146,-0.06291467743909904
0,10,0,0,0,-0.018588566532011262,-0.0514567266495287,-0.06281674623576937
0,11,0,0,0,-0.018588566532011262,-0.0514567266495287,-0.06281674623576937
0,12,0,0,0,-0.018576325131595052,-0.05144448524911251,-0.06251683192557228
0,13,0,0,0,-0.018606928632635574,-0.05118741584037214,-0.06257803892765332
0,14,0,0,0,-0.018606928632635574,-0.05118741584037214,-0.06257803892765332
0,15,0,0,0,-0.018674256334924717,-0.05189741706451219,-0.0626943322316073
0,16,0,0,0,-0.01866201493450851,-0.051548537152650266,-0.06282286693597747
0,17,0,0,0,-0.01866201493450851,-0.051548537152650266,-0.06282286693597747
0,18,0,0,0,-0.01844166972701677,-0.05138327824703146,-0.06261476312890195
0,19,0,0,0,-0.018576325131595052,-0.05157301995348268,-0.06278614273472885
0,20,0,0,0,-0.018576325131595052,-0.05157301995348268,-0.06278614273472885
0,21,0,0,0,-0.01837434202472763,-0.05149957155098543,-0.06266372873056678
0,22,0,0,0,-0.018606928632635574,-0.05157301995348268,-0.06257191822744522
0,23,0,0,0,-0.018606928632635574,-0.05157301995348268,-0.06257191822744522
0,24,0,0,0,-0.018533480230138327,-0.05148733015056922,-0.06293303953972335
0,25,0,0,0,-0.018508997429305913,-0.05161586485493941,-0.06254743542661281
0,26,0,0,0,-0.018508997429305913,-0.05161586485493941,-0.06254743542661281
0,27,0,0,0,-0.018686497735340923,-0.05154241645244216,-0.06257191822744522
0,28,0,0,0,-0.018564083731178845,-0.0514567266495287,-0.06265760803035866
0,29,0,0,0,-0.018564083731178845,-0.05142000244828008,-0.06252907332598849
0,30,0,0,0,-0.018417186926184357,-0.05142000244828008,-0.06252907332598849
0,31,0,0,0,-0.01855184233076264,-0.05158526135389888,-0.0626943322316073
0,32,0,0,0,-0.018545721630554533,-0.05148120945036112,-0.06266984943077489
0,33,0,0,0,-0.018545721630554533,-0.05148120945036112,-0.06266984943077489
0,34,0,0,0,-0.01866813563471661,-0.05136491614640715,-0.06281674623576937
0,35,0,0,0,-0.018484514628473496,-0.05153017505202595,-0.062406659321826416
0,36,0,0,0,-0.018484514628473496,-0.05153017505202595,-0.062406659321826416
0,37,0,0,0,-0.018576325131595052,-0.05138327824703146,-0.06270045293181539
0,38,0,0,0,-0.018606928632635574,-0.05146284734973681,-0.06261476312890195
0,39,0,0,0,-0.018606928632635574,-0.05146284734973681,-0.06261476312890195
0,40,0,0,0,-0.018674256334924717,-0.05153017505202595,-0.06252907332598849
0,41,0,0,0,-0.018686497735340923,-0.05135879544619905,-0.06259028032806954
0,42,0,0,0,-0.018686497735340923,-0.05135879544619905,-0.06259028032806954
0,43,0,0,0,-0.0184906353286816,-0.05137715754682336,-0.06265760803035866
0,44,0,0,0,-0.018202962418900723,-0.0517566409597258,-0.06264536662994247
0,45,0,0,0,-0.018202962418900723,-0.0517566409597258,-0.06264536662994247
0,46,0,0,0,-0.01863141143346799,-0.051591382054106995,-0.06284122903660179
0,47,0,0,0,-0.018576325131595052,-0.051732158158893385,-0.06265148733015057
0,48,0,0,0,-0.018576325131595052,-0.051732158158893385,-0.06265148733015057
0,49,0,0,0,-0.018606928632635574,-0.05142612314848819,-0.06268209083119108
0,50,0,0,0,-0.018545721630554533,-0.051211898641204553,-0.06252295262578039
0,51,0,0,0,-0.018625290733259886,-0.05165870975639612,-0.062853470437018
0,52,0,0,0,-0.018625290733259886,-0.05165870975639612,-0.062853470437018
0,53,0,0,0,-0.01855184233076264,-0.0512914677439099,-0.06268209083119108
0,54,0,0,0,-0.018655894234300405,-0.05146284734973681,-0.0626882115313992
0,55,0,0,0,-0.018655894234300405,-0.05146284734973681,-0.0626882115313992
0,56,0,0,0,-0.018564083731178845,-0.0514567266495287,-0.06273717713306402
0,57,0,0,0,-0.018484514628473496,-0.05146896804994492,-0.06270045293181539
0,58,0,0,0,-0.018484514628473496,-0.05146896804994492,-0.06270045293181539
0,59,0,0,0,-0.018606928632635574,-0.05152405435181785,-0.06273105643285591
0,60,0,0,0,-0.01857020443138695,-0.051193536540580245,-0.06266984943077489
0,61,0,0,0,-0.01857020443138695,-0.051193536540580245,-0.06266984943077489
0,62,0,0,0,-0.01853960093034643,-0.05154241645244216,-0.06287183253764231
0,63,0,0,0,-0.018484514628473496,-0.05131595054474232,-0.06272493573264781
0,64,0,0,0,-0.018484514628473496,-0.05131595054474232,-0.06272493573264781
0,65,0,0,0,-0.018717101236381442,-0.05143224384869629,-0.06277390133431264
0,66,0,0,0,-0.01857020443138695,-0.051450605949320605,-0.06271881503243971
0,67,0,0,0,-0.01857020443138695,-0.051450605949320605,-0.06271881503243971
0,68,0,0,0,-0.018637532133676093,-0.05156077855306647,-0.06224140041620761
0,69,0,0,0,-0.018478393928265394,-0.051438364548904394,-0.06274941853348023
0,70,0,0,0,-0.018478393928265394,-0.051438364548904394,-0.06255967682702901
0,71,0,0,0,-0.018784428938670585,-0.05149957155098543,-0.06255967682702901
0,72,0,0,0,-0.018588566532011262,-0.05156689925327458,-0.06272493573264781
