values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02487452564573387,-0.04599706206390011,-0.05454155955441302
0,1,0,0,0,-0.02500306035010405,-0.04587464805973803,-0.05449871465295629
0,2,0,0,0,-0.025039784551352674,-0.04600930346431632,-0.05384379973068919
0,3,0,0,0,-0.025039784551352674,-0.04578283755661648,-0.054419145550250944
0,4,0,0,0,-0.024966336148855427,-0.04576447545599217,-0.05425388664463214
0,5,0,0,0,-0.024831680744277145,-0.04600318276410821,-0.054217162443383524
0,6,0,0,0,-0.024929611947606806,-0.045880768759946136,-0.054486473252540094
0,7,0,0,0,-0.025027543150936464,-0.0459725792630677,-0.05426612804504836
0,8,0,0,0,-0.024703146039906965,-0.04585016525890562,-0.05436405924837802
0,9,0,0,0,-0.024892887746358183,-0.04600930346431632,-0.054241645244215944
0,10,0,0,0,-0.024899008446566288,-0.04593585506181907,-0.05449259395274819
0,11,0,0,0,-0.024929611947606806,-0.04585016525890562,-0.054486473252540094
0,12,0,0,0,-0.024941853348023013,-0.04600930346431632,-0.05456604235524544
0,13,0,0,0,-0.024813318643652833,-0.0459786999632758,-0.05422328314359163
0,14,0,0,0,-0.024813318643652833,-0.04592973436161097,-0.05430897294650509
0,15,0,0,0,-0.02486840494552577,-0.04592973436161097,-0.05430897294650509
0,16,0,0,0,-0.025082629452809403,-0.04590525156077856,-0.054553800954829236
0,17,0,0,0,-0.024862284245317664,-0.04606438976618925,-0.05440690414983475
0,18,0,0,0,-0.024960215448647325,-0.04583792385848941,-0.05419267964255111
0,19,0,0,0,-0.02486840494552577,-0.04587464805973803,-0.0543334557473375
0,20,0,0,0,-0.024782715142612315,-0.046021544864732526,-0.05437017994858612
0,21,0,0,0,-0.02474599094136369,-0.0461439588688946,-0.05444974905129146
0,22,0,0,0,-0.025015301750520257,-0.045697147753703024,-0.05426612804504836
0,23,0,0,0,-0.024966336148855427,-0.04617456236993512,-0.054315093646713185
0,24,0,0,0,-0.024709266740115067,-0.045880768759946136,-0.05429061084588077
0,25,0,0,0,-0.024770473742196108,-0.045954217162443384,-0.054443628351083365
0,26,0,0,0,-0.024770473742196108,-0.045954217162443384,-0.05414983474109438
0,27,0,0,0,-0.02513771575468234,-0.046033786265148736,-0.05414983474109438
0,28,0,0,0,-0.02498469824947974,-0.04599094136369201,-0.0545048353531644
0,29,0,0,0,-0.024947974048231118,-0.0459786999632758,-0.05452931815399682
0,30,0,0,0,-0.02513159505447423,-0.04602766556494063,-0.054443628351083365
0,31,0,0,0,-0.02488676704615008,-0.04592973436161097,-0.054413024850042846
0,32,0,0,0,-0.024862284245317664,-0.04602766556494063,-0.054302852246296975
0,33,0,0,0,-0.024935732647814908,-0.04586240665932183,-0.05424776594442404
0,34,0,0,0,-0.024911249846982494,-0.046180683070143225,-0.05452931815399682
0,35,0,0,0,-0.02481943934386094,-0.04585016525890562,-0.05423552454400783
0,36,0,0,0,-0.02490512914677439,-0.046021544864732526,-0.053856041131105405
0,37,0,0,0,-0.025156077855306647,-0.045923613661402865,-0.05440690414983475
0,38,0,0,0,-0.02480719794344473,-0.0458195617578651,-0.054198800342759215
0,39,0,0,0,-0.02498469824947974,-0.0459848206634839,-0.05384379973068919
0,40,0,0,0,-0.024929611947606806,-0.04599094136369201,-0.05422328314359163
0,41,0,0,0,-0.02488676704615008,-0.046052148365773045,-0.054443628351083365
0,42,0,0,0,-0.024935732647814908,-0.04601542416452442,-0.054486473252540094
0,43,0,0,0,-0.02498469824947974,-0.045880768759946136,-0.054241645244215944
0,44,0,0,0,-0.025125474354266132,-0.0459725792630677,-0.05442526625045905
0,45,0,0,0,-0.025125474354266132,-0.0459725792630677,-0.05442526625045905
0,46,0,0,0,-0.024947974048231118,-0.04599094136369201,-0.05414371404088628
0,47,0,0,0,-0.02495409474843922,-0.045911372260986655,-0.054272248745256456
0,48,0,0,0,-0.025015301750520257,-0.045684906353286814,-0.054272248745256456
0,49,0,0,0,-0.025009181050312156,-0.0459725792630677,-0.0543334557473375
0,50,0,0,0,-0.02478883584282042,-0.04583180315828131,-0.05383767903048109
0,51,0,0,0,-0.025033663851144573,-0.045966458562859594,-0.0545048353531644
0,52,0,0,0,-0.02481943934386094,-0.045880768759946136,-0.05427836944546456
0,53,0,0,0,-0.024899008446566288,-0.04607663116660546,-0.05422328314359163
0,54,0,0,0,-0.02480719794344473,-0.04605826906598115,-0.054455869751499575
0,55,0,0,0,-0.02474599094136369,-0.04594809646223528,-0.05451095605337251
0,56,0,0,0,-0.024831680744277145,-0.046150079569102706,-0.05432121434692129
0,57,0,0,0,-0.0249234912473987,-0.04592973436161097,-0.05432121434692129
0,58,0,0,0,-0.0249173705471906,-0.046039906965356835,-0.05442526625045905
0,59,0,0,0,-0.024794956543028525,-0.0462969763740972,-0.05426612804504836
0,60,0,0,0,-0.024794956543028525,-0.0462969763740972,-0.05412535194026197
0,61,0,0,0,-0.02518056065613906,-0.04584404455869752,-0.05412535194026197
0,62,0,0,0,-0.024892887746358183,-0.04590525156077856,-0.05448035255233199
0,63,0,0,0,-0.02472762884073938,-0.04588688946015424,-0.054474231852123876
0,64,0,0,0,-0.024758232341779898,-0.046309217774513405,-0.05438854204921043
0,65,0,0,0,-0.024899008446566288,-0.046039906965356835,-0.05443138695066716
0,66,0,0,0,-0.024947974048231118,-0.04601542416452442,-0.054443628351083365
0,67,0,0,0,-0.025125474354266132,-0.04601542416452442,-0.05432121434692129
0,68,0,0,0,-0.02500306035010405,-0.04596033786265148,-0.054357938548169914
0,69,0,0,0,-0.025015301750520257,-0.04611947606806219,-0.05439466274941853
0,70,0,0,0,-0.024880646345941976,-0.046039906965356835,-0.05432733504712939
0,71,0,0,0,-0.024850042844901457,-0.045941975762027173,-0.05446199045170767
0,72,0,0,0,-0.024850042844901457,-0.045941975762027173,-0.05443750765087526
