values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018772187538254374,-0.04372016158648549,-0.05669604602766557
0,1,0,0,0,-0.018772187538254374,-0.04372016158648549,-0.05669604602766557
0,2,0,0,0,-0.018961929244705595,-0.04384257559064757,-0.05680009793120333
0,3,0,0,0,-0.019029256946994734,-0.04376300648794222,-0.05680009793120333
0,4,0,0,0,-0.019029256946994734,-0.04376300648794222,-0.05680009793120333
0,5,0,0,0,-0.018851756640959727,-0.04384257559064757,-0.05657363202350348
0,6,0,0,0,-0.018802791039294893,-0.04364059248378015,-0.05671440812828987
0,7,0,0,0,-0.018802791039294893,-0.04364059248378015,-0.05671440812828987
0,8,0,0,0,-0.01890684294283266,-0.04386705839147999,-0.0567450116293304
0,9,0,0,0,-0.019017015546578527,-0.04382421349002326,-0.05654914922267107
0,10,0,0,0,-0.019017015546578527,-0.04382421349002326,-0.05654914922267107
0,11,0,0,0,-0.018704859835965235,-0.04383645489043946,-0.05669604602766557
0,12,0,0,0,-0.018808911739502998,-0.04363447178357204,-0.056879667033908676
0,13,0,0,0,-0.018808911739502998,-0.04363447178357204,-0.056879667033908676
0,14,0,0,0,-0.01882727384012731,-0.0438915411923124,-0.056481821520381933
0,15,0,0,0,-0.018790549638878686,-0.04387929979189619,-0.056524666421838655
0,16,0,0,0,-0.018790549638878686,-0.04387929979189619,-0.056524666421838655
0,17,0,0,0,-0.018912963643040764,-0.04392214469335292,-0.05669604602766557
0,18,0,0,0,-0.01879667033908679,-0.043903782592728605,-0.05677561513037092
0,19,0,0,0,-0.01879667033908679,-0.043830334190231364,-0.056279838413514506
0,20,0,0,0,-0.018735463337005754,-0.043830334190231364,-0.056279838413514506
0,21,0,0,0,-0.018704859835965235,-0.043916023993144815,-0.056683804627249354
0,22,0,0,0,-0.01868037703513282,-0.04352429917982617,-0.05646958011996572
0,23,0,0,0,-0.01868037703513282,-0.04352429917982617,-0.05646958011996572
0,24,0,0,0,-0.01861917003305178,-0.043897661892520506,-0.05660423552454401
0,25,0,0,0,-0.018710980536173337,-0.043671195984820665,-0.056818460031827646
0,26,0,0,0,-0.018710980536173337,-0.043671195984820665,-0.056818460031827646
0,27,0,0,0,-0.01869261843554903,-0.043830334190231364,-0.05677561513037092
0,28,0,0,0,-0.018790549638878686,-0.04382421349002326,-0.05680009793120333
0,29,0,0,0,-0.018790549638878686,-0.04382421349002326,-0.05680009793120333
0,30,0,0,0,-0.018882360142000246,-0.04383645489043946,-0.0567511323295385
0,31,0,0,0,-0.018772187538254374,-0.043946627494185334,-0.05661035622475211
0,32,0,0,0,-0.018772187538254374,-0.043946627494185334,-0.05661035622475211
0,33,0,0,0,-0.018845635940751622,-0.043683437385236876,-0.05651242502142245
0,34,0,0,0,-0.018741584037213856,-0.04403843799730689,-0.056640959725792625
0,35,0,0,0,-0.018741584037213856,-0.04403843799730689,-0.056640959725792625
0,36,0,0,0,-0.018772187538254374,-0.04403231729709879,-0.056598114824335896
0,37,0,0,0,-0.01861917003305178,-0.043958868894601544,-0.05678785653078712
0,38,0,0,0,-0.01861917003305178,-0.043958868894601544,-0.05678785653078712
0,39,0,0,0,-0.018894601542416452,-0.04362223038315584,-0.056781735830579015
0,40,0,0,0,-0.018808911739502998,-0.043971110295017754,-0.05687354633370058
0,41,0,0,0,-0.018808911739502998,-0.043689558085444974,-0.056598114824335896
0,42,0,0,0,-0.01887011874158404,-0.043689558085444974,-0.056598114824335896
0,43,0,0,0,-0.018882360142000246,-0.04398335169543396,-0.05650018362100624
0,44,0,0,0,-0.018851756640959727,-0.04360386828253152,-0.05649406292079814
0,45,0,0,0,-0.018851756640959727,-0.04360386828253152,-0.05649406292079814
0,46,0,0,0,-0.01872934263679765,-0.043787489288774635,-0.05672664952870608
0,47,0,0,0,-0.018863998041375934,-0.043916023993144815,-0.0567572530297466
0,48,0,0,0,-0.018863998041375934,-0.043916023993144815,-0.0567572530297466
0,49,0,0,0,-0.018802791039294893,-0.043928265393561025,-0.05662259762516832
0,50,0,0,0,-0.018741584037213856,-0.04379973068919084,-0.056598114824335896
0,51,0,0,0,-0.018741584037213856,-0.04379973068919084,-0.056598114824335896
0,52,0,0,0,-0.018674256334924717,-0.04379973068919084,-0.056708287428081774
0,53,0,0,0,-0.018931325743665076,-0.043775247888358425,-0.05672664952870608
0,54,0,0,0,-0.018931325743665076,-0.043775247888358425,-0.05672664952870608
0,55,0,0,0,-0.01890684294283266,-0.04403231729709879,-0.05689190843432489
0,56,0,0,0,-0.01883951524054352,-0.04371404088627739,-0.05673277022891419
0,57,0,0,0,-0.01883951524054352,-0.04371404088627739,-0.05673277022891419
0,58,0,0,0,-0.018882360142000246,-0.04386705839147999,-0.05668992532745746
0,59,0,0,0,-0.01888848084220835,-0.0437324029869017,-0.05669604602766557
0,60,0,0,0,-0.01888848084220835,-0.0437324029869017,-0.05669604602766557
0,61,0,0,0,-0.018808911739502998,-0.04382421349002326,-0.05673277022891419
0,62,0,0,0,-0.018710980536173337,-0.04386093769127188,-0.056708287428081774
0,63,0,0,0,-0.018710980536173337,-0.043830334190231364,-0.05679397723099523
0,64,0,0,0,-0.01869261843554903,-0.043830334190231364,-0.05679397723099523
0,65,0,0,0,-0.018894601542416452,-0.04363447178357204,-0.05661035622475211
0,66,0,0,0,-0.018882360142000246,-0.043683437385236876,-0.0567572530297466
0,67,0,0,0,-0.018882360142000246,-0.043683437385236876,-0.0567572530297466
0,68,0,0,0,-0.018717101236381442,-0.043616109682947726,-0.05669604602766557
0,69,0,0,0,-0.018808911739502998,-0.04385481699106378,-0.05662871832537643
0,70,0,0,0,-0.018808911739502998,-0.04385481699106378,-0.05662871832537643
0,71,0,0,0,-0.01888848084220835,-0.04398947239564206,-0.05664708042600074
0,72,0,0,0,-0.01883951524054352,-0.04403843799730689,-0.056879667033908676
