values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019586240665932182,-0.04520749173705472,-0.053115436405924844
0,1,0,0,0,-0.019525033663851145,-0.04563594075162199,-0.05329905741216795
0,2,0,0,0,-0.019525033663851145,-0.04563594075162199,-0.05329905741216795
0,3,0,0,0,-0.01962908556738891,-0.04556249234912474,-0.05284000489656017
0,4,0,0,0,-0.019720896070510467,-0.0451768882360142,-0.05312767780634105
0,5,0,0,0,-0.019720896070510467,-0.0451768882360142,-0.05312767780634105
0,6,0,0,0,-0.01964744766801322,-0.045158526135389884,-0.05319500550863019
0,7,0,0,0,-0.019543395764475453,-0.04541559554413025,-0.05319500550863019
0,8,0,0,0,-0.01969641326967805,-0.045427836944546454,-0.05323172970987881
0,9,0,0,0,-0.01969641326967805,-0.045427836944546454,-0.05323172970987881
0,10,0,0,0,-0.019733137470926674,-0.045311543640592485,-0.053072591504468115
0,11,0,0,0,-0.019525033663851145,-0.04536662994246542,-0.05312767780634105
0,12,0,0,0,-0.019525033663851145,-0.04536662994246542,-0.05312767780634105
0,13,0,0,0,-0.01942098176031338,-0.04559309585016526,-0.053146039906965356
0,14,0,0,0,-0.019543395764475453,-0.04547068184600318,-0.05320112620883829
0,15,0,0,0,-0.019543395764475453,-0.04547068184600318,-0.05320112620883829
0,16,0,0,0,-0.019641326967805118,-0.04562982005141388,-0.0530542294038438
0,17,0,0,0,-0.019708654670094257,-0.04540335414371404,-0.05316440200758967
0,18,0,0,0,-0.019708654670094257,-0.04540335414371404,-0.05316440200758967
0,19,0,0,0,-0.019512792263434935,-0.0455012853470437,-0.0530481087036357
0,20,0,0,0,-0.019445464561145796,-0.04528706083976007,-0.05310319500550863
0,21,0,0,0,-0.019445464561145796,-0.04528706083976007,-0.05310319500550863
0,22,0,0,0,-0.019384257559064758,-0.045568613049332844,-0.05306647080426
0,23,0,0,0,-0.019714775370302362,-0.04551964744766802,-0.05355612682090831
0,24,0,0,0,-0.019714775370302362,-0.04551964744766802,-0.05355612682090831
0,25,0,0,0,-0.019457705961562002,-0.045293181539968176,-0.0530603501040519
0,26,0,0,0,-0.019592361366140287,-0.04564206145183009,-0.0537091443261109
0,27,0,0,0,-0.019592361366140287,-0.04564206145183009,-0.0537091443261109
0,28,0,0,0,-0.019622964867180806,-0.045440078344962664,-0.05298078100134655
0,29,0,0,0,-0.01954951646468356,-0.04563594075162199,-0.0530542294038438
0,30,0,0,0,-0.019763740971967193,-0.045409474843922146,-0.05308483290488432
0,31,0,0,0,-0.019763740971967193,-0.045409474843922146,-0.05308483290488432
0,32,0,0,0,-0.019653568368221325,-0.045299302240176274,-0.053360264414248994
0,33,0,0,0,-0.019635206267597013,-0.04526257803892765,-0.05332354021300036
0,34,0,0,0,-0.019635206267597013,-0.04526257803892765,-0.05332354021300036
0,35,0,0,0,-0.01943322316072959,-0.04539111274329784,-0.05336638511445709
0,36,0,0,0,-0.019702533969886155,-0.04562982005141388,-0.053115436405924844
0,37,0,0,0,-0.019702533969886155,-0.04562982005141388,-0.053115436405924844
0,38,0,0,0,-0.01954951646468356,-0.045752234055575956,-0.053317419512792265
0,39,0,0,0,-0.019414861060105277,-0.04557473374954095,-0.05298690170155466
0,40,0,0,0,-0.019414861060105277,-0.04557473374954095,-0.05298690170155466
0,41,0,0,0,-0.01953727506426735,-0.04562982005141388,-0.05313991920675726
0,42,0,0,0,-0.019592361366140287,-0.04528706083976007,-0.05332354021300036
0,43,0,0,0,-0.019592361366140287,-0.04528706083976007,-0.05332354021300036
0,44,0,0,0,-0.019476068062186314,-0.045482923246419386,-0.05309095360509243
0,45,0,0,0,-0.01953727506426735,-0.045427836944546454,-0.05316440200758967
0,46,0,0,0,-0.01953727506426735,-0.045427836944546454,-0.05316440200758967
0,47,0,0,0,-0.019782103072591505,-0.045256457338719545,-0.05331129881258416
0,48,0,0,0,-0.019720896070510467,-0.04544619904517076,-0.05308483290488432
0,49,0,0,0,-0.019720896070510467,-0.04544619904517076,-0.05308483290488432
0,50,0,0,0,-0.019408740359897172,-0.045666544252662505,-0.05301750520259517
0,51,0,0,0,-0.01953727506426735,-0.045611457950789566,-0.05290733259884931
0,52,0,0,0,-0.01953727506426735,-0.04577059615620027,-0.053390867915289505
0,53,0,0,0,-0.019494430162810626,-0.04577059615620027,-0.053390867915289505
0,54,0,0,0,-0.019414861060105277,-0.04569102705349492,-0.05300526380217897
0,55,0,0,0,-0.019463826661770108,-0.04519525033663851,-0.05323785041008692
0,56,0,0,0,-0.019463826661770108,-0.04519525033663851,-0.05323785041008692
0,57,0,0,0,-0.019739258171134776,-0.04546456114579508,-0.05323172970987881
0,58,0,0,0,-0.019494430162810626,-0.045384992043089725,-0.05329293671195985
0,59,0,0,0,-0.019494430162810626,-0.045384992043089725,-0.05329293671195985
0,60,0,0,0,-0.01969641326967805,-0.04559921655037336,-0.053274574611335536
0,61,0,0,0,-0.019720896070510467,-0.045342147141633,-0.05302362590280328
0,62,0,0,0,-0.019720896070510467,-0.045342147141633,-0.05302362590280328
0,63,0,0,0,-0.019592361366140287,-0.045452319745378875,-0.05350716121924348
0,64,0,0,0,-0.019598482066348392,-0.045568613049332844,-0.05335414371404089
0,65,0,0,0,-0.019598482066348392,-0.045568613049332844,-0.05335414371404089
0,66,0,0,0,-0.01940261965968907,-0.04544619904517076,-0.05250948708532256
0,67,0,0,0,-0.019531154364059247,-0.045409474843922146,-0.05299914310197087
0,68,0,0,0,-0.019531154364059247,-0.045409474843922146,-0.05299914310197087
0,69,0,0,0,-0.01965968906842943,-0.04544619904517076,-0.053390867915289505
0,70,0,0,0,-0.01943322316072959,-0.04536050924225731,-0.053219488309462604
0,71,0,0,0,-0.01943322316072959,-0.04536050924225731,-0.053219488309462604
0,72,0,0,0,-0.019794344473007715,-0.04537275064267352,-0.05318276410821397
