values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02414616232096952,-0.04660913208471049,-0.056224752111641574
0,1,0,0,0,-0.024299179826172114,-0.04682947729220223,-0.05615742440935243
0,2,0,0,0,-0.024415473130126087,-0.04651120088138083,-0.05623699351205778
0,3,0,0,0,-0.02426245562492349,-0.04651120088138083,-0.05631656261476313
0,4,0,0,0,-0.0244338352307504,-0.04657240788346187,-0.05604725180560656
0,5,0,0,0,-0.024274697025339697,-0.04656016648304566,-0.05648794222059004
0,6,0,0,0,-0.024195127922634348,-0.046437752478883584,-0.056292079813930716
0,7,0,0,0,-0.024280817725547802,-0.046651976986167215,-0.05632880401517933
0,8,0,0,0,-0.024250214224507283,-0.04672542538866446,-0.056041131105398455
0,9,0,0,0,-0.024225731423674866,-0.04671318398824826,-0.0561084588076876
0,10,0,0,0,-0.02430530052638022,-0.046535683682213246,-0.05613294160852002
0,11,0,0,0,-0.02430530052638022,-0.046688701187415846,-0.05601052760435794
0,12,0,0,0,-0.02412780022034521,-0.046688701187415846,-0.05601052760435794
0,13,0,0,0,-0.024409352429917982,-0.04660913208471049,-0.05590647570082017
0,14,0,0,0,-0.024342024727628843,-0.04654180438242135,-0.05612682090831191
0,15,0,0,0,-0.024286938425755904,-0.0467743909903293,-0.05631044191455502
0,16,0,0,0,-0.024195127922634348,-0.046682580487207734,-0.05591871710123638
0,17,0,0,0,-0.02432366262700453,-0.04679887379116171,-0.05623087281184967
0,18,0,0,0,-0.024219610723466765,-0.0466274941853348,-0.05632880401517933
0,19,0,0,0,-0.024495042232831436,-0.04659689068429428,-0.05617578650997675
0,20,0,0,0,-0.024225731423674866,-0.046694821887623944,-0.0561145795078957
0,21,0,0,0,-0.02426245562492349,-0.046651976986167215,-0.056224752111641574
0,22,0,0,0,-0.02437262822866936,-0.04685396009303464,-0.05615742440935243
0,23,0,0,0,-0.024060472518056066,-0.04672542538866446,-0.056285959113722604
0,24,0,0,0,-0.02423185212388297,-0.04676827029012119,-0.05604725180560656
0,25,0,0,0,-0.02426245562492349,-0.04664585628595912,-0.056041131105398455
0,26,0,0,0,-0.02426245562492349,-0.04663361488554291,-0.05635940751621985
0,27,0,0,0,-0.024501162933039538,-0.04663361488554291,-0.05635940751621985
0,28,0,0,0,-0.024237972824091077,-0.04659689068429428,-0.05602888970498225
0,29,0,0,0,-0.02421349002325866,-0.04652956298200514,-0.05597380340310931
0,30,0,0,0,-0.02412780022034521,-0.0467866323907455,-0.05606561390623087
0,31,0,0,0,-0.024237972824091077,-0.046639735585751005,-0.05617578650997675
0,32,0,0,0,-0.024544007834496267,-0.04664585628595912,-0.05635328681601175
0,33,0,0,0,-0.02417676582201004,-0.04665809768637532,-0.05630432121434692
0,34,0,0,0,-0.024084955318888483,-0.046462235279716005,-0.05620026931080916
0,35,0,0,0,-0.024342024727628843,-0.04661525278491859,-0.056292079813930716
0,36,0,0,0,-0.024427714530542294,-0.046664218386583425,-0.05620026931080916
0,37,0,0,0,-0.02409719671930469,-0.04663361488554291,-0.05618802791039294
0,38,0,0,0,-0.024189007222426246,-0.04680499449136981,-0.0561207002081038
0,39,0,0,0,-0.024427714530542294,-0.046639735585751005,-0.05623087281184967
0,40,0,0,0,-0.02412780022034521,-0.04671930468845636,-0.056145183008936214
0,41,0,0,0,-0.024299179826172114,-0.046823356591994124,-0.0562675970130983
0,42,0,0,0,-0.02424409352429918,-0.04649895948096462,-0.05616966580976864
0,43,0,0,0,-0.024286938425755904,-0.0469396498959481,-0.0561207002081038
0,44,0,0,0,-0.02412780022034521,-0.04681723589178602,-0.05637164891663606
0,45,0,0,0,-0.02412780022034521,-0.04681723589178602,-0.05637164891663606
0,46,0,0,0,-0.02462969763740972,-0.046694821887623944,-0.05604725180560656
0,47,0,0,0,-0.024378748928877463,-0.04659689068429428,-0.05616966580976864
0,48,0,0,0,-0.024256334924715385,-0.04659689068429428,-0.056145183008936214
0,49,0,0,0,-0.024299179826172114,-0.04661525278491859,-0.05635940751621985
0,50,0,0,0,-0.024250214224507283,-0.046707063288040154,-0.05623087281184967
0,51,0,0,0,-0.024207369323050558,-0.04674990818949688,-0.05604725180560656
0,52,0,0,0,-0.024286938425755904,-0.04651120088138083,-0.056194148610601055
0,53,0,0,0,-0.024378748928877463,-0.046309217774513405,-0.05616354510956053
0,54,0,0,0,-0.024366507528461256,-0.04671930468845636,-0.05613294160852002
0,55,0,0,0,-0.024293059125964012,-0.04663361488554291,-0.0561207002081038
0,56,0,0,0,-0.02424409352429918,-0.04645611457950789,-0.0561145795078957
0,57,0,0,0,-0.024329783327212633,-0.04656016648304566,-0.0561207002081038
0,58,0,0,0,-0.024201248622842453,-0.046425511078467374,-0.05640837311788469
0,59,0,0,0,-0.02435426612804505,-0.04673766678908067,-0.05635328681601175
0,60,0,0,0,-0.02435426612804505,-0.04673766678908067,-0.05599216550373363
0,61,0,0,0,-0.024415473130126087,-0.046780511690537395,-0.05599216550373363
0,62,0,0,0,-0.02439099032929367,-0.04673154608887257,-0.0561084588076876
0,63,0,0,0,-0.024335904027420738,-0.04673154608887257,-0.05620026931080916
0,64,0,0,0,-0.02430530052638022,-0.046651976986167215,-0.05625535561268209
0,65,0,0,0,-0.02410331741951279,-0.04679887379116171,-0.05618802791039294
0,66,0,0,0,-0.02423185212388297,-0.046651976986167215,-0.05631656261476313
0,67,0,0,0,-0.024121679520137104,-0.046566287183253764,-0.05662259762516832
0,68,0,0,0,-0.024311421226588324,-0.04663361488554291,-0.05623087281184967
0,69,0,0,0,-0.024115558819929002,-0.04684171869261843,-0.05629820051413882
0,70,0,0,0,-0.024335904027420738,-0.04674990818949688,-0.05635328681601175
0,71,0,0,0,-0.02435426612804505,-0.046688701187415846,-0.055998286203941726
0,72,0,0,0,-0.024060472518056066,-0.04657240788346187,-0.056041131105398455
