values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024109438119720897,-0.04575835475578406,-0.05758354755784062
0,1,0,0,0,-0.02414616232096952,-0.04577059615620027,-0.05768147876117028
0,2,0,0,0,-0.024084955318888483,-0.04542171624433835,-0.057338719549516456
0,3,0,0,0,-0.024084955318888483,-0.04542171624433835,-0.057338719549516456
0,4,0,0,0,-0.023999265515975025,-0.04562982005141388,-0.05763863385971355
0,5,0,0,0,-0.024084955318888483,-0.04553188884808422,-0.0573876851511813
0,6,0,0,0,-0.024084955318888483,-0.04553188884808422,-0.0573876851511813
0,7,0,0,0,-0.02416452442159383,-0.04551964744766802,-0.057350960949932674
0,8,0,0,0,-0.023993144815766924,-0.04572775125474354,-0.0573938058513894
0,9,0,0,0,-0.023993144815766924,-0.04572775125474354,-0.0573938058513894
0,10,0,0,0,-0.024207369323050558,-0.04574611335536786,-0.057222426245562494
0,11,0,0,0,-0.024152283021177622,-0.04564206145183009,-0.05751621985555148
0,12,0,0,0,-0.024152283021177622,-0.04564206145183009,-0.05751621985555148
0,13,0,0,0,-0.024225731423674866,-0.04540335414371404,-0.05751621985555148
0,14,0,0,0,-0.024091076019096585,-0.04558697514995715,-0.05768759946137838
0,15,0,0,0,-0.024091076019096585,-0.04570938915411923,-0.05746725425388664
0,16,0,0,0,-0.024256334924715385,-0.04570938915411923,-0.05746725425388664
0,17,0,0,0,-0.0239564206145183,-0.045427836944546454,-0.057479495654302847
0,18,0,0,0,-0.02409719671930469,-0.04544619904517076,-0.05762639245929735
0,19,0,0,0,-0.02409719671930469,-0.04544619904517076,-0.05762639245929735
0,20,0,0,0,-0.024078834618680378,-0.0455012853470437,-0.05778553066470804
0,21,0,0,0,-0.02412780022034521,-0.0454951646468356,-0.057565185457216304
0,22,0,0,0,-0.02412780022034521,-0.0454951646468356,-0.057565185457216304
0,23,0,0,0,-0.023931937813685886,-0.04564206145183009,-0.05768759946137838
0,24,0,0,0,-0.02412780022034521,-0.04550740604725181,-0.05758354755784062
0,25,0,0,0,-0.02412780022034521,-0.04550740604725181,-0.05758354755784062
0,26,0,0,0,-0.02410331741951279,-0.045678785653078716,-0.05779165136491614
0,27,0,0,0,-0.024121679520137104,-0.045678785653078716,-0.057693720161586484
0,28,0,0,0,-0.024121679520137104,-0.045678785653078716,-0.057693720161586484
0,29,0,0,0,-0.024250214224507283,-0.045525768147876115,-0.05754070265638389
0,30,0,0,0,-0.02416452442159383,-0.04548904394662749,-0.05737544375076509
0,31,0,0,0,-0.02416452442159383,-0.04548904394662749,-0.05737544375076509
0,32,0,0,0,-0.023999265515975025,-0.04536050924225731,-0.057479495654302847
0,33,0,0,0,-0.024109438119720897,-0.045623699351205776,-0.05743053005263802
0,34,0,0,0,-0.024109438119720897,-0.045623699351205776,-0.05743053005263802
0,35,0,0,0,-0.023974782715142612,-0.0454951646468356,-0.057424409352429914
0,36,0,0,0,-0.024329783327212633,-0.04550740604725181,-0.057491737054719064
0,37,0,0,0,-0.024329783327212633,-0.0454951646468356,-0.05743665075284613
0,38,0,0,0,-0.024170645121801934,-0.0454951646468356,-0.05743665075284613
0,39,0,0,0,-0.02426245562492349,-0.04554413024850043,-0.05746725425388664
0,40,0,0,0,-0.023901334312645368,-0.045807320357448895,-0.05751009915534337
0,41,0,0,0,-0.023901334312645368,-0.045807320357448895,-0.05751009915534337
0,42,0,0,0,-0.024048231117639856,-0.04541559554413025,-0.05768147876117028
0,43,0,0,0,-0.02406659321826417,-0.04551964744766802,-0.05758354755784062
0,44,0,0,0,-0.02406659321826417,-0.04551964744766802,-0.05758354755784062
0,45,0,0,0,-0.023962541314726405,-0.04531766434080059,-0.057675358060962176
0,46,0,0,0,-0.02417676582201004,-0.045293181539968176,-0.05760803035867303
0,47,0,0,0,-0.02417676582201004,-0.045293181539968176,-0.05760803035867303
0,48,0,0,0,-0.024109438119720897,-0.045427836944546454,-0.0573938058513894
0,49,0,0,0,-0.024042110417431754,-0.045580854449749054,-0.05734484024972457
0,50,0,0,0,-0.024042110417431754,-0.045580854449749054,-0.05734484024972457
0,51,0,0,0,-0.02416452442159383,-0.04521973313747092,-0.05765087526012976
0,52,0,0,0,-0.024023748316807442,-0.04524421593830334,-0.05757130615742441
0,53,0,0,0,-0.024023748316807442,-0.04524421593830334,-0.05757130615742441
0,54,0,0,0,-0.02416452442159383,-0.045440078344962664,-0.057920186069286325
0,55,0,0,0,-0.024189007222426246,-0.04534826784184111,-0.057491737054719064
0,56,0,0,0,-0.024189007222426246,-0.04534826784184111,-0.057491737054719064
0,57,0,0,0,-0.024078834618680378,-0.045813441057656994,-0.05762639245929735
0,58,0,0,0,-0.02403598971722365,-0.04558697514995715,-0.05782225486595667
0,59,0,0,0,-0.02403598971722365,-0.04556249234912474,-0.057522340555759575
0,60,0,0,0,-0.024219610723466765,-0.04556249234912474,-0.057522340555759575
0,61,0,0,0,-0.024201248622842453,-0.04557473374954095,-0.05714897784306525
0,62,0,0,0,-0.02413392092055331,-0.04572163055453544,-0.05760803035867303
0,63,0,0,0,-0.02413392092055331,-0.04572163055453544,-0.05760803035867303
0,64,0,0,0,-0.02410331741951279,-0.04558697514995715,-0.05771208226221079
0,65,0,0,0,-0.024293059125964012,-0.04560533725058147,-0.05762639245929735
0,66,0,0,0,-0.024293059125964012,-0.04560533725058147,-0.05762639245929735
0,67,0,0,0,-0.02412780022034521,-0.04577059615620027,-0.05765699596033787
0,68,0,0,0,-0.024029869017015544,-0.04572163055453544,-0.05736932305055699
0,69,0,0,0,-0.024029869017015544,-0.04572163055453544,-0.05736932305055699
0,70,0,0,0,-0.024060472518056066,-0.04554413024850043,-0.05763251315950545
0,71,0,0,0,-0.02435426612804505,-0.045654302852246295,-0.057565185457216304
0,72,0,0,0,-0.02435426612804505,-0.045654302852246295,-0.057565185457216304
