values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0186497735340923,-0.04723344350593708,-0.052791039294895335
0,1,0,0,0,-0.018704859835965235,-0.04739870241155588,-0.05231974537887134
0,2,0,0,0,-0.018655894234300405,-0.04739870241155588,-0.05231974537887134
0,3,0,0,0,-0.01860080793242747,-0.04738646101113968,-0.05252172848573877
0,4,0,0,0,-0.018845635940751622,-0.04753947851634227,-0.05274207369323051
0,5,0,0,0,-0.018759946137838168,-0.04745378871342882,-0.05287060839760068
0,6,0,0,0,-0.01857020443138695,-0.047423185212388294,-0.052919573999265515
0,7,0,0,0,-0.018625290733259886,-0.04731913330885053,-0.05282776349614395
0,8,0,0,0,-0.018802791039294893,-0.047276288407393806,-0.05280940139551965
0,9,0,0,0,-0.018674256334924717,-0.04749663361488554,-0.0528828497980169
0,10,0,0,0,-0.018790549638878686,-0.04736197821030726,-0.05269922879177378
0,11,0,0,0,-0.018790549638878686,-0.04731301260864243,-0.05274207369323051
0,12,0,0,0,-0.018576325131595052,-0.04721508140531277,-0.05258905618802791
0,13,0,0,0,-0.01866813563471661,-0.04700085689802914,-0.05277267719427102
0,14,0,0,0,-0.01874770473742196,-0.047178357204064145,-0.052937936099889824
0,15,0,0,0,-0.01868037703513282,-0.0471049088015669,-0.052760435793854824
0,16,0,0,0,-0.018845635940751622,-0.047533357816134165,-0.052974660301138454
0,17,0,0,0,-0.01874770473742196,-0.04736809891051536,-0.05270534949198188
0,18,0,0,0,-0.018802791039294893,-0.04747827151426123,-0.05284000489656017
0,19,0,0,0,-0.01877830823846248,-0.04722732280572898,-0.052888970498224996
0,20,0,0,0,-0.018717101236381442,-0.047202840004896565,-0.05284000489656017
0,21,0,0,0,-0.018704859835965235,-0.04724568490635329,-0.05287672909780879
0,22,0,0,0,-0.01883339454033541,-0.047429305912596406,-0.05302362590280328
0,23,0,0,0,-0.01883339454033541,-0.047429305912596406,-0.05302362590280328
0,24,0,0,0,-0.018821153139919205,-0.04745990941363692,-0.05265638389031705
0,25,0,0,0,-0.018857877341167832,-0.04745378871342882,-0.05279715999510344
0,26,0,0,0,-0.018851756640959727,-0.04734973680989105,-0.052791039294895335
0,27,0,0,0,-0.018655894234300405,-0.04723344350593708,-0.052693108091565674
0,28,0,0,0,-0.018735463337005754,-0.04725792630676949,-0.052748194393438606
0,29,0,0,0,-0.018784428938670585,-0.047435426612804504,-0.05298690170155466
0,30,0,0,0,-0.01874770473742196,-0.04712327090219121,-0.05301138450238707
0,31,0,0,0,-0.01874770473742196,-0.04731913330885053,-0.052760435793854824
0,32,0,0,0,-0.018606928632635574,-0.047147753703023626,-0.05282776349614395
0,33,0,0,0,-0.018772187538254374,-0.04733749540947484,-0.05266862529073326
0,34,0,0,0,-0.018576325131595052,-0.04720896070510466,-0.05274207369323051
0,35,0,0,0,-0.01857020443138695,-0.04714163300281552,-0.05277267719427102
0,36,0,0,0,-0.018790549638878686,-0.0471049088015669,-0.05292569469947363
0,37,0,0,0,-0.018790549638878686,-0.047435426612804504,-0.05309095360509243
0,38,0,0,0,-0.01869873913575713,-0.047435426612804504,-0.05309095360509243
0,39,0,0,0,-0.018625290733259886,-0.04738646101113968,-0.05277267719427102
0,40,0,0,0,-0.01872934263679765,-0.047306891908434325,-0.0530481087036357
0,41,0,0,0,-0.018766066838046273,-0.047490512914677444,-0.05263802178969275
0,42,0,0,0,-0.018686497735340923,-0.04748439221446933,-0.052693108091565674
0,43,0,0,0,-0.018753825437630066,-0.04723956420614518,-0.05272371159260619
0,44,0,0,0,-0.01874770473742196,-0.04720896070510466,-0.05280328069531154
0,45,0,0,0,-0.018655894234300405,-0.04728240910760191,-0.05269922879177378
0,46,0,0,0,-0.01874770473742196,-0.04725792630676949,-0.052791039294895335
0,47,0,0,0,-0.018533480230138327,-0.04731913330885053,-0.052717590892398095
0,48,0,0,0,-0.018821153139919205,-0.04724568490635329,-0.05269922879177378
0,49,0,0,0,-0.01852123882972212,-0.04734361610968295,-0.05263190108948464
0,50,0,0,0,-0.018704859835965235,-0.04734361610968295,-0.05281552209572775
0,51,0,0,0,-0.018784428938670585,-0.047221202105520874,-0.052693108091565674
0,52,0,0,0,-0.01866813563471661,-0.04734361610968295,-0.052686987391357576
0,53,0,0,0,-0.01866813563471661,-0.04734361610968295,-0.052686987391357576
0,54,0,0,0,-0.018735463337005754,-0.04753947851634227,-0.052821642795935854
0,55,0,0,0,-0.018453911127432977,-0.04749663361488554,-0.05290121189864121
0,56,0,0,0,-0.01866201493450851,-0.04738646101113968,-0.052680866691149464
0,57,0,0,0,-0.018515118129514015,-0.04745990941363692,-0.05284612559676827
0,58,0,0,0,-0.018625290733259886,-0.04707430530052638,-0.0530603501040519
0,59,0,0,0,-0.01877830823846248,-0.04745990941363692,-0.05290121189864121
0,60,0,0,0,-0.018723221936589547,-0.04722732280572898,-0.05295629820051414
0,61,0,0,0,-0.01872934263679765,-0.047178357204064145,-0.052888970498224996
0,62,0,0,0,-0.018643652833884198,-0.047417064512180196,-0.0528828497980169
0,63,0,0,0,-0.018417186926184357,-0.04707430530052638,-0.052821642795935854
0,64,0,0,0,-0.01879667033908679,-0.04728240910760191,-0.05266250459052516
0,65,0,0,0,-0.018790549638878686,-0.047288529807810016,-0.05265638389031705
0,66,0,0,0,-0.018655894234300405,-0.04733749540947484,-0.052760435793854824
0,67,0,0,0,-0.018466152527849188,-0.047276288407393806,-0.05249112498469825
0,68,0,0,0,-0.018527359529930225,-0.04721508140531277,-0.05284612559676827
0,69,0,0,0,-0.01879667033908679,-0.047294650508018114,-0.05246052148365773
0,70,0,0,0,-0.018815032439711103,-0.047288529807810016,-0.05264414248990085
0,71,0,0,0,-0.018710980536173337,-0.04714163300281552,-0.052686987391357576
0,72,0,0,0,-0.020277879789447915,-0.047404823111763986,-0.052931815399681725
