values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021104174317541927,-0.0429367119598482,-0.05538621618313135
0,1,0,0,0,-0.020932794711715018,-0.042875504957767166,-0.05552087158770963
0,2,0,0,0,-0.02125107112253642,-0.04297955686130493,-0.05536173338229894
0,3,0,0,0,-0.02125107112253642,-0.04297955686130493,-0.05536173338229894
0,4,0,0,0,-0.021134777818582445,-0.04297955686130493,-0.055478026686252915
0,5,0,0,0,-0.021006243114212265,-0.042887746358183376,-0.05587587219977965
0,6,0,0,0,-0.021006243114212265,-0.042887746358183376,-0.05587587219977965
0,7,0,0,0,-0.020932794711715018,-0.04283266005631044,-0.05531888848084221
0,8,0,0,0,-0.021073570816501408,-0.043016281062553556,-0.05552699228791774
0,9,0,0,0,-0.021073570816501408,-0.043016281062553556,-0.05552699228791774
0,10,0,0,0,-0.021275553923368835,-0.0430836087648427,-0.05555759578895826
0,11,0,0,0,-0.021312278124617456,-0.04274084955318889,-0.05544742318521238
0,12,0,0,0,-0.021312278124617456,-0.04274084955318889,-0.05544742318521238
0,13,0,0,0,-0.021079691516709513,-0.04332231607295874,-0.05534949198188273
0,14,0,0,0,-0.02109193291712572,-0.04285102215693475,-0.055337250581466525
0,15,0,0,0,-0.02109193291712572,-0.04285102215693475,-0.055337250581466525
0,16,0,0,0,-0.021312278124617456,-0.04290610845880769,-0.05550863018729343
0,17,0,0,0,-0.021147019218998652,-0.0429367119598482,-0.055484147386461014
0,18,0,0,0,-0.021147019218998652,-0.0429367119598482,-0.055484147386461014
0,19,0,0,0,-0.021257191822744523,-0.04285102215693475,-0.055441302485004285
0,20,0,0,0,-0.02112865711837434,-0.04285102215693475,-0.0554596645856286
0,21,0,0,0,-0.02112865711837434,-0.04285102215693475,-0.0554596645856286
0,22,0,0,0,-0.02114089851879055,-0.04279593585506182,-0.055196474476680135
0,23,0,0,0,-0.02104296731546089,-0.04307748806463459,-0.05556983718937446
0,24,0,0,0,-0.02123882972212021,-0.04299179826172114,-0.05526380217896928
0,25,0,0,0,-0.02123882972212021,-0.04299179826172114,-0.05526380217896928
0,26,0,0,0,-0.021312278124617456,-0.0430836087648427,-0.05552087158770963
0,27,0,0,0,-0.02141633002815522,-0.04299791896192924,-0.0554657852858367
0,28,0,0,0,-0.02141633002815522,-0.04299791896192924,-0.0554657852858367
0,29,0,0,0,-0.021153139919206757,-0.042924470559432,-0.05549026808666911
0,30,0,0,0,-0.021000122414004164,-0.04277757375443751,-0.05520259517688823
0,31,0,0,0,-0.021000122414004164,-0.04277757375443751,-0.05520259517688823
0,32,0,0,0,-0.021104174317541927,-0.042942832660056315,-0.055551475088750156
0,33,0,0,0,-0.021000122414004164,-0.04297955686130493,-0.05520871587709634
0,34,0,0,0,-0.021000122414004164,-0.04297955686130493,-0.05520871587709634
0,35,0,0,0,-0.020987881013587957,-0.04290610845880769,-0.05537397478271514
0,36,0,0,0,-0.021006243114212265,-0.04285102215693475,-0.0554596645856286
0,37,0,0,0,-0.021006243114212265,-0.04285102215693475,-0.0554596645856286
0,38,0,0,0,-0.021391847227322805,-0.043163177867548044,-0.05561880279103929
0,39,0,0,0,-0.021263312522952625,-0.042746970253396986,-0.05552699228791774
0,40,0,0,0,-0.021263312522952625,-0.042746970253396986,-0.05552699228791774
0,41,0,0,0,-0.021189864120455378,-0.04299179826172114,-0.05533112988125841
0,42,0,0,0,-0.021104174317541927,-0.042899987758599586,-0.05541681968417187
0,43,0,0,0,-0.021104174317541927,-0.042899987758599586,-0.05541681968417187
0,44,0,0,0,-0.02134900232586608,-0.04263679764965112,-0.05532500918105031
0,45,0,0,0,-0.021324519525033662,-0.04296731546088873,-0.05571673399436896
0,46,0,0,0,-0.021342881625657974,-0.04298567756151304,-0.05541681968417187
0,47,0,0,0,-0.021342881625657974,-0.04298567756151304,-0.05541681968417187
0,48,0,0,0,-0.021018484514628476,-0.043120332966091315,-0.05539233688333946
0,49,0,0,0,-0.021134777818582445,-0.04271024605214836,-0.055453543885420495
0,50,0,0,0,-0.021079691516709513,-0.04302240176276166,-0.05572897539478516
0,51,0,0,0,-0.021000122414004164,-0.0429367119598482,-0.05539233688333946
0,52,0,0,0,-0.021287795323785042,-0.043028522462969766,-0.05552699228791774
0,53,0,0,0,-0.02104296731546089,-0.04291222915901579,-0.05536173338229894
0,54,0,0,0,-0.021036846615252784,-0.042948953360264414,-0.05512914677439099
0,55,0,0,0,-0.02117762272003917,-0.04297955686130493,-0.05511078467376668
0,56,0,0,0,-0.021183743420247276,-0.04305912596401028,-0.055441302485004285
0,57,0,0,0,-0.021183743420247276,-0.04297955686130493,-0.05535561268209083
0,58,0,0,0,-0.021183743420247276,-0.04296731546088873,-0.055551475088750156
0,59,0,0,0,-0.02109805361733382,-0.04296731546088873,-0.055551475088750156
0,60,0,0,0,-0.021104174317541927,-0.04282653935610234,-0.055294405680009796
0,61,0,0,0,-0.02117762272003917,-0.04291222915901579,-0.055429061084588074
0,62,0,0,0,-0.021336760925449873,-0.04265515975027544,-0.05559431999020688
0,63,0,0,0,-0.02123882972212021,-0.042673521850899745,-0.05533112988125841
0,64,0,0,0,-0.02109193291712572,-0.043028522462969766,-0.05563716489166361
0,65,0,0,0,-0.02114089851879055,-0.0427714530542294,-0.05552087158770963
0,66,0,0,0,-0.021195984820663483,-0.043034643163177864,-0.05556371648916636
0,67,0,0,0,-0.02109805361733382,-0.0429367119598482,-0.0554657852858367
0,68,0,0,0,-0.021183743420247276,-0.04321214346921288,-0.05536173338229894
0,69,0,0,0,-0.021165381319622964,-0.042930591259640105,-0.05564940629207982
0,70,0,0,0,-0.021165381319622964,-0.043120332966091315,-0.055551475088750156
0,71,0,0,0,-0.021165381319622964,-0.043120332966091315,-0.055551475088750156
0,72,0,0,0,-0.02109193291712572,-0.042691883951524054,-0.05528828497980169
