values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02538254376300649,-0.05571061329416085,-0.05934018851756641
0,1,0,0,0,-0.025535561268209085,-0.05572897539478516,-0.05926674011506916
0,2,0,0,0,-0.02546823356591994,-0.055753458195617576,-0.059217774513404334
0,3,0,0,0,-0.025266250459052515,-0.055722854694577065,-0.05949932672297711
0,4,0,0,0,-0.025443750765087526,-0.055680009793120336,-0.05931570571673399
0,5,0,0,0,-0.025327457461133553,-0.05588811360019587,-0.05913208471049088
0,6,0,0,0,-0.025351940261965966,-0.05560656139062309,-0.05945648182152038
0,7,0,0,0,-0.025198922756763376,-0.05567388909291223,-0.05948096462235279
0,8,0,0,0,-0.0255600440690415,-0.05538621618313135,-0.059187171012363815
0,9,0,0,0,-0.0255600440690415,-0.05538621618313135,-0.059187171012363815
0,10,0,0,0,-0.025388664463214593,-0.05549638878687722,-0.059389154119231236
0,11,0,0,0,-0.025376423062798387,-0.055796303097074305,-0.05927898151548537
0,12,0,0,0,-0.025192802056555268,-0.05588811360019587,-0.05934630921777452
0,13,0,0,0,-0.025284612559676827,-0.055698371893744644,-0.05927286081527727
0,14,0,0,0,-0.025241767658220098,-0.05556983718937446,-0.05930958501652589
0,15,0,0,0,-0.02517443995593096,-0.05577794099644999,-0.059285102215693476
0,16,0,0,0,-0.025211164157179583,-0.055698371893744644,-0.05937691271881503
0,17,0,0,0,-0.025309095360509244,-0.05574733749540948,-0.05925449871465296
0,18,0,0,0,-0.02518056065613906,-0.055698371893744644,-0.05899130860570449
0,19,0,0,0,-0.02532133676092545,-0.055924837801444485,-0.0593218264169421
0,20,0,0,0,-0.025266250459052515,-0.05574733749540948,-0.05930958501652589
0,21,0,0,0,-0.025266250459052515,-0.05574733749540948,-0.05905863630799364
0,22,0,0,0,-0.025302974660301136,-0.05572897539478516,-0.05905863630799364
0,23,0,0,0,-0.025296853960093034,-0.05584526869873914,-0.05910760190965847
0,24,0,0,0,-0.02538254376300649,-0.055686130493328434,-0.05935242991798262
0,25,0,0,0,-0.025278491859468722,-0.05566776839270412,-0.059327947117150205
0,26,0,0,0,-0.025284612559676827,-0.05577794099644999,-0.05923613661402864
0,27,0,0,0,-0.025211164157179583,-0.055784061696658095,-0.05913208471049088
0,28,0,0,0,-0.025492716366752356,-0.05581466519769862,-0.059003550006120696
0,29,0,0,0,-0.025504957767168563,-0.055857510099155336,-0.059572775125474355
0,30,0,0,0,-0.025480474966336146,-0.055839147998531034,-0.059327947117150205
0,31,0,0,0,-0.02533969886154976,-0.05571061329416085,-0.059083119108826056
0,32,0,0,0,-0.02532133676092545,-0.05587587219977965,-0.059529930224017626
0,33,0,0,0,-0.025333578161341658,-0.05581466519769862,-0.059401395519647446
0,34,0,0,0,-0.025351940261965966,-0.05557595788958257,-0.05937691271881503
0,35,0,0,0,-0.025388664463214593,-0.05559431999020688,-0.059425878320479866
0,36,0,0,0,-0.025388664463214593,-0.05559431999020688,-0.059425878320479866
0,37,0,0,0,-0.02541314726404701,-0.05571673399436896,-0.05934018851756641
0,38,0,0,0,-0.025309095360509244,-0.05571061329416085,-0.05920553311298813
0,39,0,0,0,-0.025529440568000977,-0.05571673399436896,-0.05934018851756641
0,40,0,0,0,-0.02529073325988493,-0.055784061696658095,-0.0593340678173583
0,41,0,0,0,-0.025437630064879424,-0.05574121679520137,-0.05949932672297711
0,42,0,0,0,-0.025309095360509244,-0.05567388909291223,-0.059401395519647446
0,43,0,0,0,-0.02532133676092545,-0.05555759578895826,-0.0593218264169421
0,44,0,0,0,-0.02536418166238218,-0.05560656139062309,-0.05913820541069899
0,45,0,0,0,-0.02541926796425511,-0.055826906598114824,-0.059174929611947605
0,46,0,0,0,-0.025351940261965966,-0.05586975149957155,-0.05948096462235279
0,47,0,0,0,-0.025455992165503732,-0.05577794099644999,-0.05927898151548537
0,48,0,0,0,-0.025504957767168563,-0.05556983718937446,-0.059076998408617944
0,49,0,0,0,-0.025217284857387685,-0.05550863018729343,-0.05921165381319623
0,50,0,0,0,-0.025425388664463217,-0.055784061696658095,-0.05931570571673399
0,51,0,0,0,-0.025425388664463217,-0.055784061696658095,-0.05931570571673399
0,52,0,0,0,-0.025584526869873912,-0.05553311298812584,-0.059217774513404334
0,53,0,0,0,-0.02518668135634717,-0.05590647570082017,-0.05952380952380952
0,54,0,0,0,-0.025107112253641817,-0.05557595788958257,-0.05922389521361243
0,55,0,0,0,-0.025596768270290123,-0.05561880279103929,-0.05913208471049088
0,56,0,0,0,-0.025590647570082014,-0.05586363079936345,-0.05947484392214469
0,57,0,0,0,-0.025529440568000977,-0.05586363079936345,-0.05899130860570449
0,58,0,0,0,-0.02541314726404701,-0.05579018239686621,-0.05937691271881503
0,59,0,0,0,-0.02529073325988493,-0.05577794099644999,-0.059401395519647446
0,60,0,0,0,-0.025351940261965966,-0.05575957889582568,-0.05922389521361243
0,61,0,0,0,-0.02551719916758477,-0.05577182029624189,-0.05912596401028277
0,62,0,0,0,-0.02522340555759579,-0.055655526992287915,-0.05918105031215572
0,63,0,0,0,-0.025351940261965966,-0.05577794099644999,-0.05945036112131228
0,64,0,0,0,-0.02532133676092545,-0.055404578283755654,-0.059511568123393324
0,65,0,0,0,-0.02513159505447423,-0.05574733749540948,-0.05937691271881503
0,66,0,0,0,-0.02513159505447423,-0.055582078589790675,-0.059174929611947605
0,67,0,0,0,-0.025676337372995472,-0.055582078589790675,-0.059174929611947605
0,68,0,0,0,-0.02538254376300649,-0.05575957889582568,-0.059389154119231236
0,69,0,0,0,-0.025198922756763376,-0.055765699596033794,-0.059389154119231236
0,70,0,0,0,-0.0255600440690415,-0.05560044069041499,-0.05934018851756641
0,71,0,0,0,-0.025407026563838902,-0.05580854449749051,-0.0593340678173583
0,72,0,0,0,-0.025296853960093034,-0.05583302729832292,-0.05948096462235279
