values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019861672175296854,-0.04325498837066961,-0.05714897784306525
0,1,0,0,0,-0.02006365528216428,-0.043432488676704614,-0.05717346064389767
0,2,0,0,0,-0.02000244828008324,-0.04307136736442649,-0.056879667033908676
0,3,0,0,0,-0.019849430774880647,-0.043444730077120824,-0.0569286326355735
0,4,0,0,0,-0.020155465785285837,-0.043157057167339946,-0.05717346064389767
0,5,0,0,0,-0.020155465785285837,-0.04327947117150202,-0.05669604602766557
0,6,0,0,0,-0.020118741584037213,-0.04327947117150202,-0.05669604602766557
0,7,0,0,0,-0.019965724078834617,-0.04297955686130493,-0.056922511935365405
0,8,0,0,0,-0.020137103684661525,-0.04347533357816134,-0.056463459419757625
0,9,0,0,0,-0.020198310686742563,-0.043444730077120824,-0.05697147753703023
0,10,0,0,0,-0.019861672175296854,-0.043316195372750645,-0.0567450116293304
0,11,0,0,0,-0.020026931080915657,-0.04313257436650753,-0.05701432243848696
0,12,0,0,0,-0.020112620883829112,-0.04307136736442649,-0.05708777084098421
0,13,0,0,0,-0.019947361978210308,-0.04323662627004529,-0.056965356836822134
0,14,0,0,0,-0.019769861672175294,-0.043175419267964255,-0.05705716733994369
0,15,0,0,0,-0.0202595176888236,-0.04333455747337495,-0.057106132941608524
0,16,0,0,0,-0.02004529318153997,-0.04332231607295874,-0.05694087403598972
0,17,0,0,0,-0.01995348267841841,-0.04329783327212633,-0.056824580732035744
0,18,0,0,0,-0.01995348267841841,-0.0430958501652589,-0.057075529440568
0,19,0,0,0,-0.020155465785285837,-0.0430958501652589,-0.057075529440568
0,20,0,0,0,-0.020075896682580488,-0.043157057167339946,-0.056812339331619534
0,21,0,0,0,-0.020155465785285837,-0.043163177867548044,-0.056953115436405924
0,22,0,0,0,-0.020106500183621007,-0.043169298567756156,-0.057222426245562494
0,23,0,0,0,-0.02013098298445342,-0.04319990206879667,-0.05718570204431387
0,24,0,0,0,-0.019800465173215816,-0.0432488676704615,-0.05689802913453299
0,25,0,0,0,-0.02006365528216428,-0.04325498837066961,-0.05686130493328436
0,26,0,0,0,-0.0200942587832048,-0.0430836087648427,-0.05698371893744645
0,27,0,0,0,-0.019910637776961684,-0.043261109070877705,-0.056781735830579015
0,28,0,0,0,-0.01997184477904272,-0.042942832660056315,-0.05661035622475211
0,29,0,0,0,-0.020039172481331864,-0.043389643775247885,-0.05705716733994369
0,30,0,0,0,-0.019831068674256335,-0.04313869506671563,-0.057069408740359893
0,31,0,0,0,-0.020008568980291346,-0.04329783327212633,-0.057246909046394914
0,32,0,0,0,-0.020149345085077732,-0.043169298567756156,-0.05700820173827886
0,33,0,0,0,-0.019843310074672542,-0.04311421226588322,-0.05709389154119231
0,34,0,0,0,-0.02000244828008324,-0.04322438486962908,-0.05728975394785163
0,35,0,0,0,-0.020057534581956176,-0.04307136736442649,-0.057136736442649036
0,36,0,0,0,-0.020057534581956176,-0.04307136736442649,-0.057136736442649036
0,37,0,0,0,-0.01987391357571306,-0.043163177867548044,-0.05698371893744645
0,38,0,0,0,-0.019910637776961684,-0.04307136736442649,-0.05737544375076509
0,39,0,0,0,-0.020082017382788593,-0.04347533357816134,-0.056953115436405924
0,40,0,0,0,-0.020033051781123763,-0.04333455747337495,-0.05689802913453299
0,41,0,0,0,-0.020026931080915657,-0.0430958501652589,-0.056824580732035744
0,42,0,0,0,-0.02006365528216428,-0.043346798873791156,-0.05701432243848696
0,43,0,0,0,-0.020014689680499447,-0.043432488676704614,-0.05700208103807075
0,44,0,0,0,-0.020039172481331864,-0.04315093646713184,-0.05697147753703023
0,45,0,0,0,-0.01980658587342392,-0.04313869506671563,-0.05700820173827886
0,46,0,0,0,-0.01980658587342392,-0.04328559187171012,-0.0569286326355735
0,47,0,0,0,-0.01980658587342392,-0.04328559187171012,-0.0569286326355735
0,48,0,0,0,-0.01992287917737789,-0.043175419267964255,-0.05708777084098421
0,49,0,0,0,-0.01991675847716979,-0.04315093646713184,-0.05689190843432489
0,50,0,0,0,-0.02004529318153997,-0.043395764475456,-0.056965356836822134
0,51,0,0,0,-0.020026931080915657,-0.04304076386338597,-0.056922511935365405
0,52,0,0,0,-0.01988615497612927,-0.043169298567756156,-0.05727139184722733
0,53,0,0,0,-0.02016158648549394,-0.043120332966091315,-0.05703880523931938
0,54,0,0,0,-0.02012486228424532,-0.043346798873791156,-0.05711837434202473
0,55,0,0,0,-0.01998408617945893,-0.04312645366629943,-0.056953115436405924
0,56,0,0,0,-0.020112620883829112,-0.04305912596401028,-0.05700208103807075
0,57,0,0,0,-0.01972701677071857,-0.043169298567756156,-0.05709389154119231
0,58,0,0,0,-0.01972701677071857,-0.043169298567756156,-0.05709389154119231
0,59,0,0,0,-0.020075896682580488,-0.043303953972334434,-0.05680009793120333
0,60,0,0,0,-0.020033051781123763,-0.04334067817358306,-0.0567633737299547
0,61,0,0,0,-0.019928999877585996,-0.04319378136858857,-0.05704492593952748
0,62,0,0,0,-0.020088138082996695,-0.04326722977108581,-0.05686742563349247
0,63,0,0,0,-0.019880034275921166,-0.04325498837066961,-0.05705716733994369
0,64,0,0,0,-0.019947361978210308,-0.04332231607295874,-0.05717346064389767
0,65,0,0,0,-0.019941241278002203,-0.043401885175664096,-0.05676949443016281
0,66,0,0,0,-0.0200942587832048,-0.04329171257191823,-0.05736932305055699
0,67,0,0,0,-0.020051413881748074,-0.043414126576080306,-0.057026563838903165
0,68,0,0,0,-0.019928999877585996,-0.04319378136858857,-0.05646958011996572
0,69,0,0,0,-0.020014689680499447,-0.04300403966213735,-0.056959236136614036
0,70,0,0,0,-0.020014689680499447,-0.04300403966213735,-0.056959236136614036
0,71,0,0,0,-0.020051413881748074,-0.04321214346921288,-0.057167339943689555
0,72,0,0,0,-0.020039172481331864,-0.0430836087648427,-0.05700208103807075
