values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021085812216917615,-0.04263679764965112,-0.05577794099644999
0,1,0,0,0,-0.021165381319622964,-0.042306279838413514,-0.05556371648916636
0,2,0,0,0,-0.021244950422328317,-0.04234912473987024,-0.055881992899987756
0,3,0,0,0,-0.021244950422328317,-0.04234912473987024,-0.055881992899987756
0,4,0,0,0,-0.0212204676214959,-0.04221446933529196,-0.05571673399436896
0,5,0,0,0,-0.021312278124617456,-0.04248378014444852,-0.055643285591871705
0,6,0,0,0,-0.021312278124617456,-0.04248378014444852,-0.055643285591871705
0,7,0,0,0,-0.021036846615252784,-0.04250214224507284,-0.055643285591871705
0,8,0,0,0,-0.021306157424409354,-0.04249602154486473,-0.055796303097074305
0,9,0,0,0,-0.021306157424409354,-0.04249602154486473,-0.055796303097074305
0,10,0,0,0,-0.02109193291712572,-0.04251438364548905,-0.055796303097074305
0,11,0,0,0,-0.021104174317541927,-0.042159383033419026,-0.05552699228791774
0,12,0,0,0,-0.021104174317541927,-0.042159383033419026,-0.05552699228791774
0,13,0,0,0,-0.02117762272003917,-0.042428693842575596,-0.055900355000612065
0,14,0,0,0,-0.021018484514628476,-0.04234912473987024,-0.05550250948708533
0,15,0,0,0,-0.021018484514628476,-0.04234912473987024,-0.05550250948708533
0,16,0,0,0,-0.0209021912106745,-0.04234300403966214,-0.05584526869873914
0,17,0,0,0,-0.021036846615252784,-0.04246541804382421,-0.05579018239686621
0,18,0,0,0,-0.021036846615252784,-0.04246541804382421,-0.05579018239686621
0,19,0,0,0,-0.021189864120455378,-0.04249602154486473,-0.055784061696658095
0,20,0,0,0,-0.021263312522952625,-0.04246541804382421,-0.05573509609499326
0,21,0,0,0,-0.021263312522952625,-0.042391969641326965,-0.05536785408250704
0,22,0,0,0,-0.021226588321704005,-0.042391969641326965,-0.05536785408250704
0,23,0,0,0,-0.021049088015668994,-0.04226343493695679,-0.055698371893744644
0,24,0,0,0,-0.02117150201983107,-0.04231852123882972,-0.05556983718937446
0,25,0,0,0,-0.02117150201983107,-0.04231852123882972,-0.05556983718937446
0,26,0,0,0,-0.021116415717958133,-0.04249602154486473,-0.05557595788958257
0,27,0,0,0,-0.02112253641816624,-0.04248378014444852,-0.05580242379728241
0,28,0,0,0,-0.02112253641816624,-0.04248378014444852,-0.05580242379728241
0,29,0,0,0,-0.021202105520871588,-0.042428693842575596,-0.05575957889582568
0,30,0,0,0,-0.021079691516709513,-0.04223283143591627,-0.055753458195617576
0,31,0,0,0,-0.021079691516709513,-0.04223283143591627,-0.055753458195617576
0,32,0,0,0,-0.021214346921287798,-0.04237360754070266,-0.05564940629207982
0,33,0,0,0,-0.021361243726282286,-0.04232464193903783,-0.05561880279103929
0,34,0,0,0,-0.021361243726282286,-0.04232464193903783,-0.05561880279103929
0,35,0,0,0,-0.021214346921287798,-0.042428693842575596,-0.055539233688333946
0,36,0,0,0,-0.021036846615252784,-0.04207981393071367,-0.055686130493328434
0,37,0,0,0,-0.021036846615252784,-0.04207981393071367,-0.055686130493328434
0,38,0,0,0,-0.021049088015668994,-0.04245317664340801,-0.05571673399436896
0,39,0,0,0,-0.021189864120455378,-0.04233688333945403,-0.05571061329416085
0,40,0,0,0,-0.021189864120455378,-0.04233688333945403,-0.05571061329416085
0,41,0,0,0,-0.02117150201983107,-0.04250826294528094,-0.05572897539478516
0,42,0,0,0,-0.02112253641816624,-0.04226955563716489,-0.05572897539478516
0,43,0,0,0,-0.021073570816501408,-0.04265515975027544,-0.05584526869873914
0,44,0,0,0,-0.021073570816501408,-0.04265515975027544,-0.05584526869873914
0,45,0,0,0,-0.021183743420247276,-0.04226955563716489,-0.05604725180560656
0,46,0,0,0,-0.020889949810258292,-0.042404211041743176,-0.055643285591871705
0,47,0,0,0,-0.020889949810258292,-0.042404211041743176,-0.055643285591871705
0,48,0,0,0,-0.021036846615252784,-0.0422817970375811,-0.05552087158770963
0,49,0,0,0,-0.021214346921287798,-0.042306279838413514,-0.05585138939894724
0,50,0,0,0,-0.02126943322316073,-0.04241645244215938,-0.05574733749540948
0,51,0,0,0,-0.020932794711715018,-0.04234300403966214,-0.055826906598114824
0,52,0,0,0,-0.021214346921287798,-0.04241033174195128,-0.055698371893744644
0,53,0,0,0,-0.021055208715877096,-0.042434814542783694,-0.05577182029624189
0,54,0,0,0,-0.021153139919206757,-0.04238584894111887,-0.05552699228791774
0,55,0,0,0,-0.02114089851879055,-0.04231852123882972,-0.05585138939894724
0,56,0,0,0,-0.02115926061941486,-0.042606194148610596,-0.055796303097074305
0,57,0,0,0,-0.0210613294160852,-0.04241645244215938,-0.05574121679520137
0,58,0,0,0,-0.02117150201983107,-0.04245317664340801,-0.055765699596033794
0,59,0,0,0,-0.02117150201983107,-0.04245317664340801,-0.05599216550373363
0,60,0,0,0,-0.021110295017750032,-0.04253886644632146,-0.05599216550373363
0,61,0,0,0,-0.021073570816501408,-0.042379728240910755,-0.05575957889582568
0,62,0,0,0,-0.021361243726282286,-0.04231240053862162,-0.055826906598114824
0,63,0,0,0,-0.020975639613171747,-0.04248378014444852,-0.055753458195617576
0,64,0,0,0,-0.021067450116293303,-0.04247153874403232,-0.055857510099155336
0,65,0,0,0,-0.021232709021912106,-0.04231852123882972,-0.05571061329416085
0,66,0,0,0,-0.02112865711837434,-0.04246541804382421,-0.055784061696658095
0,67,0,0,0,-0.021104174317541927,-0.04237360754070266,-0.05560656139062309
0,68,0,0,0,-0.021079691516709513,-0.04255722854694577,-0.055753458195617576
0,69,0,0,0,-0.020963398212755537,-0.04248990084465663,-0.055698371893744644
0,70,0,0,0,-0.021330640225241768,-0.04246541804382421,-0.055784061696658095
0,71,0,0,0,-0.021361243726282286,-0.042404211041743176,-0.055722854694577065
0,72,0,0,0,-0.021116415717958133,-0.04246541804382421,-0.055796303097074305
