values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018062186314114333,-0.05227690047741461,-0.060282776349614396
0,1,0,0,0,-0.018080548414738645,-0.05220957277512548,-0.06047863875627372
0,2,0,0,0,-0.017952013710368468,-0.05238707308116049,-0.060497000856898034
0,3,0,0,0,-0.01782959970620639,-0.05247888358428204,-0.0604480352552332
0,4,0,0,0,-0.018080548414738645,-0.05242379728240911,-0.06057656995960338
0,5,0,0,0,-0.01813563471661158,-0.052331986779287555,-0.06037458685273596
0,6,0,0,0,-0.01809278981515485,-0.052374831680744284,-0.0604419145550251
0,7,0,0,0,-0.01810503121557106,-0.05242379728240911,-0.060680621863141146
0,8,0,0,0,-0.0180071000122414,-0.05238095238095238,-0.06048475945648182
0,9,0,0,0,-0.018080548414738645,-0.052148365773044436,-0.06072346676459787
0,10,0,0,0,-0.017952013710368468,-0.05221569347533358,-0.060613294160852
0,11,0,0,0,-0.018141755416819685,-0.05248500428449014,-0.06050924225731423
0,12,0,0,0,-0.018141755416819685,-0.05248500428449014,-0.06049088015668993
0,13,0,0,0,-0.017982617211408987,-0.05247888358428204,-0.06049088015668993
0,14,0,0,0,-0.01813563471661158,-0.05260129758844412,-0.06050312155710613
0,15,0,0,0,-0.018062186314114333,-0.05249724568490636,-0.060570449259395275
0,16,0,0,0,-0.018019341412657607,-0.052295262578038924,-0.0604602766556494
0,17,0,0,0,-0.018049944913698126,-0.05221569347533358,-0.06043579385481699
0,18,0,0,0,-0.018049944913698126,-0.05247888358428204,-0.06060105276043579
0,19,0,0,0,-0.01812951401640348,-0.05259517688823602,-0.06030113845023871
0,20,0,0,0,-0.018000979312033295,-0.052331986779287555,-0.06036234545231974
0,21,0,0,0,-0.01811727261598727,-0.05246664218386583,-0.06036846615252785
0,22,0,0,0,-0.017994858611825194,-0.052607418288652216,-0.060570449259395275
0,23,0,0,0,-0.01836210062431142,-0.05242379728240911,-0.06043579385481699
0,24,0,0,0,-0.017762272003917248,-0.05227690047741461,-0.06072958746480598
0,25,0,0,0,-0.017952013710368468,-0.052533969886154976,-0.060429673154608884
0,26,0,0,0,-0.018013220712449506,-0.05228302117762272,-0.060466397355857515
0,27,0,0,0,-0.018013220712449506,-0.05228302117762272,-0.06023381074794957
0,28,0,0,0,-0.018141755416819685,-0.05249724568490636,-0.06023381074794957
0,29,0,0,0,-0.01818460031827641,-0.05233810747949565,-0.06016036234545232
0,30,0,0,0,-0.0180071000122414,-0.05235034887991186,-0.06030113845023871
0,31,0,0,0,-0.01798873791161709,-0.05235034887991186,-0.060386828253152156
0,32,0,0,0,-0.0180071000122414,-0.05270534949198188,-0.06063777696168442
0,33,0,0,0,-0.018025462112865712,-0.0524115558819929,-0.060325621251071125
0,34,0,0,0,-0.018111151915779163,-0.05230750397845514,-0.06069286326355735
0,35,0,0,0,-0.017915289509119844,-0.052576814787611705,-0.060356224752111644
0,36,0,0,0,-0.017945893010160363,-0.052405435181784796,-0.060613294160852
0,37,0,0,0,-0.018013220712449506,-0.052429917982617216,-0.06036234545231974
0,38,0,0,0,-0.01783572040641449,-0.05255233198677929,-0.060527604357938546
0,39,0,0,0,-0.01818460031827641,-0.05250948708532256,-0.060386828253152156
0,40,0,0,0,-0.01787856530787122,-0.05238707308116049,-0.06065001836210062
0,41,0,0,0,-0.01787856530787122,-0.05236871098053617,-0.060698983963765454
0,42,0,0,0,-0.017976496511200882,-0.05236259028032807,-0.06050924225731423
0,43,0,0,0,-0.018025462112865712,-0.052607418288652216,-0.06043579385481699
0,44,0,0,0,-0.018031582813073814,-0.05238095238095238,-0.060570449259395275
0,45,0,0,0,-0.018031582813073814,-0.05263802178969275,-0.06036234545231974
0,46,0,0,0,-0.018031582813073814,-0.05263802178969275,-0.06036234545231974
0,47,0,0,0,-0.018111151915779163,-0.05248500428449014,-0.06066225976251684
0,48,0,0,0,-0.01795813441057657,-0.05263190108948464,-0.06052148365773045
0,49,0,0,0,-0.01811727261598727,-0.05220345207491737,-0.06036234545231974
0,50,0,0,0,-0.01805606561390623,-0.05258905618802791,-0.06033174195127923
0,51,0,0,0,-0.017970375810992777,-0.052546211286571186,-0.06040519035377647
0,52,0,0,0,-0.01805606561390623,-0.05255845268698739,-0.060454155955441305
0,53,0,0,0,-0.017890806708287427,-0.05266862529073326,-0.06035010405190354
0,54,0,0,0,-0.017982617211408987,-0.052436038682825314,-0.060411311053984576
0,55,0,0,0,-0.018062186314114333,-0.05251560778553066,-0.060417431754192674
0,56,0,0,0,-0.017970375810992777,-0.052533969886154976,-0.060417431754192674
0,57,0,0,0,-0.018013220712449506,-0.052540090586363074,-0.06039906965356837
0,58,0,0,0,-0.018043824213490024,-0.05226465907699841,-0.05999510343983352
0,59,0,0,0,-0.01812951401640348,-0.052252417676582195,-0.06058269065981148
0,60,0,0,0,-0.018043824213490024,-0.05261965968906843,-0.06058269065981148
0,61,0,0,0,-0.01805606561390623,-0.05249112498469825,-0.06055208715877096
0,62,0,0,0,-0.01805606561390623,-0.05249112498469825,-0.06036234545231974
0,63,0,0,0,-0.018000979312033295,-0.0523993144815767,-0.06036234545231974
0,64,0,0,0,-0.018111151915779163,-0.05238095238095238,-0.0602766556494063
0,65,0,0,0,-0.018062186314114333,-0.05219733137470926,-0.060184845146284735
0,66,0,0,0,-0.018000979312033295,-0.05230750397845514,-0.06009303464316318
0,67,0,0,0,-0.01809278981515485,-0.05261353898886033,-0.060184845146284735
0,68,0,0,0,-0.017982617211408987,-0.052533969886154976,-0.060754070265638394
0,69,0,0,0,-0.018160117517443997,-0.052429917982617216,-0.060674501162933034
0,70,0,0,0,-0.017713306402252417,-0.052405435181784796,-0.06039294895336026
0,71,0,0,0,-0.017811237605582078,-0.05249724568490636,-0.060698983963765454
0,72,0,0,0,-0.01813563471661158,-0.05232586607907944,-0.0597992410331742
