values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016378993756885788,-0.05361733382298935,-0.06517933651609745
0,1,0,0,0,-0.01661158036479373,-0.053458195617578655,-0.06522830211776227
0,2,0,0,0,-0.01661158036479373,-0.053458195617578655,-0.06507528461255968
0,3,0,0,0,-0.01664218386583425,-0.05344595421716244,-0.06507528461255968
0,4,0,0,0,-0.01666054596645856,-0.0535255233198678,-0.06518545721630555
0,5,0,0,0,-0.016580976863753212,-0.05346431631778675,-0.06508140531276778
0,6,0,0,0,-0.016580976863753212,-0.05346431631778675,-0.06508140531276778
0,7,0,0,0,-0.0164034765577182,-0.053715265026319015,-0.06532623332109193
0,8,0,0,0,-0.01649528706083976,-0.05361733382298935,-0.06516097441547312
0,9,0,0,0,-0.01649528706083976,-0.05361733382298935,-0.06516097441547312
0,10,0,0,0,-0.016587097563961317,-0.05358673032194883,-0.06506304321214347
0,11,0,0,0,-0.016599338964377524,-0.05349491981882727,-0.06498347410943812
0,12,0,0,0,-0.016599338964377524,-0.05349491981882727,-0.06498347410943812
0,13,0,0,0,-0.016550373362712693,-0.05362345452319746,-0.06535071612192435
0,14,0,0,0,-0.016587097563961317,-0.05348879911861917,-0.06499571550985432
0,15,0,0,0,-0.016587097563961317,-0.05348879911861917,-0.06499571550985432
0,16,0,0,0,-0.016519769861672175,-0.05340310931570572,-0.06516709511568124
0,17,0,0,0,-0.016409597257926307,-0.0535438854204921,-0.06521606071734606
0,18,0,0,0,-0.016409597257926307,-0.0535438854204921,-0.06521606071734606
0,19,0,0,0,-0.01652589056188028,-0.05348267841841107,-0.06520381931692985
0,20,0,0,0,-0.016489166360631656,-0.05340310931570572,-0.06499571550985432
0,21,0,0,0,-0.016489166360631656,-0.05340310931570572,-0.06499571550985432
0,22,0,0,0,-0.01660545966458563,-0.053568368221324526,-0.0652772677194271
0,23,0,0,0,-0.01647692496021545,-0.05351328191945158,-0.06492838780756519
0,24,0,0,0,-0.01647692496021545,-0.05362957522340556,-0.06492838780756519
0,25,0,0,0,-0.01647692496021545,-0.05362957522340556,-0.06492838780756519
0,26,0,0,0,-0.016507528461255968,-0.05347043701799485,-0.06474476680132207
0,27,0,0,0,-0.01652589056188028,-0.05349491981882727,-0.0652772677194271
0,28,0,0,0,-0.01652589056188028,-0.05349491981882727,-0.0652772677194271
0,29,0,0,0,-0.016360631656261476,-0.0533725058146652,-0.06523442281797037
0,30,0,0,0,-0.016813563471661158,-0.053703023625902804,-0.06514261231484882
0,31,0,0,0,-0.016813563471661158,-0.053703023625902804,-0.06514261231484882
0,32,0,0,0,-0.016489166360631656,-0.053286816011751746,-0.06514261231484882
0,33,0,0,0,-0.016599338964377524,-0.05359897172236504,-0.06498959480964622
0,34,0,0,0,-0.016599338964377524,-0.05359897172236504,-0.06498959480964622
0,35,0,0,0,-0.01635451095605337,-0.053568368221324526,-0.06520381931692985
0,36,0,0,0,-0.016507528461255968,-0.0537091443261109,-0.06500795691027053
0,37,0,0,0,-0.016507528461255968,-0.0537091443261109,-0.06500795691027053
0,38,0,0,0,-0.01660545966458563,-0.05365405802423797,-0.06507528461255968
0,39,0,0,0,-0.0165564940629208,-0.053531644020075896,-0.06517321581588933
0,40,0,0,0,-0.0165564940629208,-0.053531644020075896,-0.06517321581588933
0,41,0,0,0,-0.016452442159383032,-0.05360509242257314,-0.065271147019219
0,42,0,0,0,-0.016483045660423554,-0.05347655771820296,-0.06509364671318399
0,43,0,0,0,-0.016483045660423554,-0.05347655771820296,-0.06509364671318399
0,44,0,0,0,-0.016697270167707185,-0.05364793732402987,-0.06524666421838658
0,45,0,0,0,-0.016562614763128904,-0.05350716121924348,-0.06504468111151915
0,46,0,0,0,-0.01642795935855062,-0.05340923001591382,-0.06507528461255968
0,47,0,0,0,-0.01642795935855062,-0.05340923001591382,-0.06507528461255968
0,48,0,0,0,-0.016519769861672175,-0.0535255233198678,-0.06499571550985432
0,49,0,0,0,-0.016562614763128904,-0.053574488921532624,-0.06505080181172726
0,50,0,0,0,-0.016562614763128904,-0.053574488921532624,-0.06505080181172726
0,51,0,0,0,-0.01652589056188028,-0.053519402619659685,-0.06514261231484882
0,52,0,0,0,-0.016409597257926307,-0.05347655771820296,-0.0649345085077733
0,53,0,0,0,-0.016409597257926307,-0.05347655771820296,-0.0649345085077733
0,54,0,0,0,-0.01642795935855062,-0.05361733382298935,-0.06519769861672176
0,55,0,0,0,-0.01635451095605337,-0.05346431631778675,-0.06521606071734606
0,56,0,0,0,-0.01635451095605337,-0.05346431631778675,-0.06521606071734606
0,57,0,0,0,-0.01642795935855062,-0.05349491981882727,-0.0651120088138083
0,58,0,0,0,-0.01683804627249357,-0.05338474721508141,-0.06519157791651366
0,59,0,0,0,-0.01683804627249357,-0.05338474721508141,-0.06519157791651366
0,60,0,0,0,-0.01649528706083976,-0.053390867915289505,-0.0654241645244216
0,61,0,0,0,-0.016550373362712693,-0.05329905741216795,-0.06519157791651366
0,62,0,0,0,-0.016550373362712693,-0.05329905741216795,-0.06519157791651366
0,63,0,0,0,-0.016489166360631656,-0.05383155833027299,-0.06497735340923003
0,64,0,0,0,-0.01660545966458563,-0.05347655771820296,-0.06517933651609745
0,65,0,0,0,-0.01660545966458563,-0.05347655771820296,-0.06517933651609745
0,66,0,0,0,-0.016513649161464073,-0.05350716121924348,-0.06500795691027053
0,67,0,0,0,-0.016568735463337005,-0.05359897172236504,-0.06515485371526503
0,68,0,0,0,-0.016678908067082873,-0.05364793732402987,-0.06516097441547312
0,69,0,0,0,-0.016678908067082873,-0.05364793732402987,-0.06516097441547312
0,70,0,0,0,-0.016532011262088385,-0.05347655771820296,-0.06508752601297588
0,71,0,0,0,-0.016648304566042355,-0.053886644632145916,-0.06517933651609745
0,72,0,0,0,-0.016648304566042355,-0.053886644632145916,-0.06517933651609745
