values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016929856775615128,-0.04290610845880769,-0.05556983718937446
0,1,0,0,0,-0.01678295997062064,-0.0429367119598482,-0.055722854694577065
0,2,0,0,0,-0.01678295997062064,-0.04282653935610234,-0.05536785408250704
0,3,0,0,0,-0.016887011874158402,-0.04282653935610234,-0.05536785408250704
0,4,0,0,0,-0.016972701677071857,-0.04285714285714286,-0.05536785408250704
0,5,0,0,0,-0.016966580976863755,-0.04281429795568613,-0.055257681478761166
0,6,0,0,0,-0.016966580976863755,-0.04281429795568613,-0.055257681478761166
0,7,0,0,0,-0.01683192557228547,-0.0427714530542294,-0.05520871587709634
0,8,0,0,0,-0.017033908679152894,-0.04286938425755906,-0.05536785408250704
0,9,0,0,0,-0.017033908679152894,-0.04286938425755906,-0.05536785408250704
0,10,0,0,0,-0.01683804627249357,-0.042942832660056315,-0.055551475088750156
0,11,0,0,0,-0.01709511568123393,-0.042961194760680624,-0.05522095727751255
0,12,0,0,0,-0.01709511568123393,-0.042961194760680624,-0.05522095727751255
0,13,0,0,0,-0.017272615987268945,-0.04311421226588322,-0.055545354388542044
0,14,0,0,0,-0.016850287672909782,-0.04305912596401028,-0.0554657852858367
0,15,0,0,0,-0.016850287672909782,-0.04305912596401028,-0.0554657852858367
0,16,0,0,0,-0.016887011874158402,-0.042930591259640105,-0.05557595788958257
0,17,0,0,0,-0.01691149467499082,-0.04296731546088873,-0.05550863018729343
0,18,0,0,0,-0.01691149467499082,-0.04296731546088873,-0.05550863018729343
0,19,0,0,0,-0.01664218386583425,-0.042899987758599586,-0.05536173338229894
0,20,0,0,0,-0.01713796058269066,-0.042918349859223895,-0.05549026808666911
0,21,0,0,0,-0.01713796058269066,-0.042918349859223895,-0.05549026808666911
0,22,0,0,0,-0.016758477169788226,-0.04281429795568613,-0.05550863018729343
0,23,0,0,0,-0.017015546578528586,-0.042942832660056315,-0.05532500918105031
0,24,0,0,0,-0.017015546578528586,-0.042942832660056315,-0.055441302485004285
0,25,0,0,0,-0.01675235646958012,-0.04301016036234545,-0.055441302485004285
0,26,0,0,0,-0.01699106377769617,-0.04284490145672665,-0.05553311298812584
0,27,0,0,0,-0.01686252907332599,-0.04307136736442649,-0.05522095727751255
0,28,0,0,0,-0.01686252907332599,-0.04307136736442649,-0.05522095727751255
0,29,0,0,0,-0.016905373974782714,-0.04296731546088873,-0.055300526380217895
0,30,0,0,0,-0.01678295997062064,-0.04295507406047252,-0.0554657852858367
0,31,0,0,0,-0.01678295997062064,-0.04295507406047252,-0.0554657852858367
0,32,0,0,0,-0.016978822377279962,-0.0427714530542294,-0.055300526380217895
0,33,0,0,0,-0.017021667278736687,-0.04285102215693475,-0.05532500918105031
0,34,0,0,0,-0.017021667278736687,-0.04285102215693475,-0.05532500918105031
0,35,0,0,0,-0.01689925327457461,-0.04288162565797527,-0.05538009548292324
0,36,0,0,0,-0.017101236381442037,-0.043163177867548044,-0.055478026686252915
0,37,0,0,0,-0.017101236381442037,-0.043163177867548044,-0.055478026686252915
0,38,0,0,0,-0.016856408373117884,-0.0429367119598482,-0.05550863018729343
0,39,0,0,0,-0.016966580976863755,-0.04326722977108581,-0.05536173338229894
0,40,0,0,0,-0.016966580976863755,-0.04326722977108581,-0.05536173338229894
0,41,0,0,0,-0.01699106377769617,-0.042789815154853715,-0.05552699228791774
0,42,0,0,0,-0.016997184477904274,-0.04297955686130493,-0.05556371648916636
0,43,0,0,0,-0.016997184477904274,-0.04297955686130493,-0.05556371648916636
0,44,0,0,0,-0.01717468478393928,-0.04279593585506182,-0.05539233688333946
0,45,0,0,0,-0.017070632880401518,-0.04281429795568613,-0.05558819928999877
0,46,0,0,0,-0.017070632880401518,-0.04295507406047252,-0.05572897539478516
0,47,0,0,0,-0.017021667278736687,-0.04295507406047252,-0.05572897539478516
0,48,0,0,0,-0.016740115069163914,-0.0427714530542294,-0.05552699228791774
0,49,0,0,0,-0.01723589178602032,-0.04272860815277268,-0.05552699228791774
0,50,0,0,0,-0.01723589178602032,-0.04272860815277268,-0.05552699228791774
0,51,0,0,0,-0.017199167584771698,-0.04296731546088873,-0.05538621618313135
0,52,0,0,0,-0.017033908679152894,-0.04300403966213735,-0.055655526992287915
0,53,0,0,0,-0.016997184477904274,-0.04263067694944302,-0.05583302729832292
0,54,0,0,0,-0.017082874280817725,-0.042948953360264414,-0.055300526380217895
0,55,0,0,0,-0.016893132574366507,-0.04297343616109683,-0.05595544130248501
0,56,0,0,0,-0.01689925327457461,-0.04290610845880769,-0.055153629575223406
0,57,0,0,0,-0.016966580976863755,-0.042918349859223895,-0.05556371648916636
0,58,0,0,0,-0.016795201371036846,-0.04299179826172114,-0.05531888848084221
0,59,0,0,0,-0.01686252907332599,-0.042704125351940264,-0.05524544007834496
0,60,0,0,0,-0.01710735708165014,-0.04304076386338597,-0.05555759578895826
0,61,0,0,0,-0.0168808911739503,-0.04298567756151304,-0.05556371648916636
0,62,0,0,0,-0.016966580976863755,-0.04299791896192924,-0.05534337128167462
0,63,0,0,0,-0.01696046027665565,-0.04286938425755906,-0.05566776839270412
0,64,0,0,0,-0.01696046027665565,-0.04286938425755906,-0.05533112988125841
0,65,0,0,0,-0.016923736075407026,-0.04285714285714286,-0.05533112988125841
0,66,0,0,0,-0.01683192557228547,-0.042948953360264414,-0.05558819928999877
0,67,0,0,0,-0.01680132207124495,-0.042808177255478023,-0.055257681478761166
0,68,0,0,0,-0.01700942587832048,-0.042704125351940264,-0.0554657852858367
0,69,0,0,0,-0.016929856775615128,-0.04268576325131595,-0.054957767168564084
0,70,0,0,0,-0.016825804872077365,-0.04296731546088873,-0.05520259517688823
0,71,0,0,0,-0.01700942587832048,-0.04286938425755906,-0.05544742318521238
0,72,0,0,0,-0.01700942587832048,-0.04304076386338597,-0.05535561268209083
