values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01683192557228547,-0.053286816011751746,-0.06617088994981027
0,1,0,0,0,-0.016538131962296487,-0.05308483290488432,-0.06617701065001837
0,2,0,0,0,-0.01660545966458563,-0.0530542294038438,-0.06626270045293181
0,3,0,0,0,-0.01660545966458563,-0.0530542294038438,-0.06626270045293181
0,4,0,0,0,-0.016311666054596646,-0.05336638511445709,-0.06584037213857266
0,5,0,0,0,-0.016489166360631656,-0.05329293671195985,-0.06606071734606439
0,6,0,0,0,-0.016489166360631656,-0.05329293671195985,-0.06606071734606439
0,7,0,0,0,-0.01654425266250459,-0.0535255233198678,-0.06619537275064268
0,8,0,0,0,-0.016164769249602154,-0.05334802301383278,-0.06596890684294283
0,9,0,0,0,-0.016164769249602154,-0.05334802301383278,-0.06596890684294283
0,10,0,0,0,-0.01666054596645856,-0.053213367609254505,-0.06617088994981027
0,11,0,0,0,-0.01662382176520994,-0.05331129881258416,-0.06608520014689681
0,12,0,0,0,-0.01662382176520994,-0.05331129881258416,-0.06608520014689681
0,13,0,0,0,-0.01638511445709389,-0.0535438854204921,-0.06603011384502387
0,14,0,0,0,-0.0164034765577182,-0.05336638511445709,-0.0660790794466887
0,15,0,0,0,-0.0164034765577182,-0.05336638511445709,-0.0660790794466887
0,16,0,0,0,-0.01652589056188028,-0.05332354021300036,-0.06617088994981027
0,17,0,0,0,-0.0162382176520994,-0.05338474721508141,-0.06627494185334802
0,18,0,0,0,-0.0162382176520994,-0.05338474721508141,-0.06627494185334802
0,19,0,0,0,-0.01634839025584527,-0.05330517811237605,-0.06644020075896682
0,20,0,0,0,-0.016470804260007348,-0.05317052270779778,-0.06614028644876974
0,21,0,0,0,-0.016599338964377524,-0.053280695311543634,-0.06609744154731301
0,22,0,0,0,-0.016599338964377524,-0.053280695311543634,-0.06609744154731301
0,23,0,0,0,-0.01629942465418044,-0.05332354021300036,-0.06596278614273474
0,24,0,0,0,-0.016697270167707185,-0.05323172970987881,-0.06619537275064268
0,25,0,0,0,-0.016697270167707185,-0.05323172970987881,-0.06619537275064268
0,26,0,0,0,-0.01643408005875872,-0.05350716121924348,-0.06629330395397234
0,27,0,0,0,-0.016421838658342514,-0.05326845391112743,-0.06598726894356714
0,28,0,0,0,-0.016421838658342514,-0.05326845391112743,-0.06598726894356714
0,29,0,0,0,-0.016391235157301995,-0.05320724690904639,-0.06614028644876974
0,30,0,0,0,-0.016599338964377524,-0.05320112620883829,-0.06628718325376423
0,31,0,0,0,-0.016599338964377524,-0.05320112620883829,-0.06628718325376423
0,32,0,0,0,-0.016470804260007348,-0.053329660913208475,-0.066391235157302
0,33,0,0,0,-0.016483045660423554,-0.05317052270779778,-0.06610968294772922
0,34,0,0,0,-0.016483045660423554,-0.05317052270779778,-0.06610968294772922
0,35,0,0,0,-0.0165564940629208,-0.05345207491737055,-0.06608520014689681
0,36,0,0,0,-0.016562614763128904,-0.053133798506549146,-0.06609744154731301
0,37,0,0,0,-0.016562614763128904,-0.053133798506549146,-0.06609744154731301
0,38,0,0,0,-0.01662382176520994,-0.05347655771820296,-0.0662443383523075
0,39,0,0,0,-0.01666054596645856,-0.05329293671195985,-0.06599338964377524
0,40,0,0,0,-0.016483045660423554,-0.053188884808422085,-0.06601787244460766
0,41,0,0,0,-0.016483045660423554,-0.053188884808422085,-0.06601787244460766
0,42,0,0,0,-0.01657485616354511,-0.05329905741216795,-0.06614640714897785
0,43,0,0,0,-0.01641571795813441,-0.05332354021300036,-0.06609132084710491
0,44,0,0,0,-0.01641571795813441,-0.05332354021300036,-0.06609132084710491
0,45,0,0,0,-0.016470804260007348,-0.0533725058146652,-0.06620761415105889
0,46,0,0,0,-0.016501407761047866,-0.053415350716121926,-0.06599951034398335
0,47,0,0,0,-0.016501407761047866,-0.053415350716121926,-0.06599951034398335
0,48,0,0,0,-0.016458562859591137,-0.05319500550863019,-0.06633614885542906
0,49,0,0,0,-0.016538131962296487,-0.05319500550863019,-0.06621373485126698
0,50,0,0,0,-0.016538131962296487,-0.05319500550863019,-0.06621373485126698
0,51,0,0,0,-0.01642795935855062,-0.053280695311543634,-0.06597502754315093
0,52,0,0,0,-0.0164034765577182,-0.05316440200758967,-0.06635451095605337
0,53,0,0,0,-0.0164034765577182,-0.05316440200758967,-0.06635451095605337
0,54,0,0,0,-0.01635451095605337,-0.05320112620883829,-0.06629942465418044
0,55,0,0,0,-0.016446321459174927,-0.053146039906965356,-0.06618925205043456
0,56,0,0,0,-0.016446321459174927,-0.053146039906965356,-0.06618925205043456
0,57,0,0,0,-0.016458562859591137,-0.05323172970987881,-0.06620149345085077
0,58,0,0,0,-0.016293303953972334,-0.053390867915289505,-0.06619537275064268
0,59,0,0,0,-0.016293303953972334,-0.053390867915289505,-0.06619537275064268
0,60,0,0,0,-0.016501407761047866,-0.05347655771820296,-0.06623209695189129
0,61,0,0,0,-0.016568735463337005,-0.05315216060717346,-0.06601787244460766
0,62,0,0,0,-0.016507528461255968,-0.05315828130738156,-0.06617088994981027
0,63,0,0,0,-0.016507528461255968,-0.05315828130738156,-0.06617088994981027
0,64,0,0,0,-0.01654425266250459,-0.05334190231362468,-0.06617088994981027
0,65,0,0,0,-0.01661158036479373,-0.053219488309462604,-0.06571795813441059
0,66,0,0,0,-0.01661158036479373,-0.053219488309462604,-0.06571795813441059
0,67,0,0,0,-0.01664218386583425,-0.05347043701799485,-0.06628718325376423
0,68,0,0,0,-0.01666054596645856,-0.05323785041008692,-0.06601175174439956
0,69,0,0,0,-0.01666054596645856,-0.05323785041008692,-0.06601175174439956
0,70,0,0,0,-0.016507528461255968,-0.05345207491737055,-0.06604847594564818
0,71,0,0,0,-0.016507528461255968,-0.05337862651487331,-0.06599951034398335
0,72,0,0,0,-0.016507528461255968,-0.05337862651487331,-0.06599951034398335
