values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019059860448035253,-0.04755171991675848,-0.060129758844411796
0,1,0,0,0,-0.01909658464928388,-0.04764353041988004,-0.06035010405190354
0,2,0,0,0,-0.01931080915656751,-0.04773534092300159,-0.06023993144815767
0,3,0,0,0,-0.01931080915656751,-0.04773534092300159,-0.06023993144815767
0,4,0,0,0,-0.019139429550740605,-0.04744154731301261,-0.06023381074794957
0,5,0,0,0,-0.01935365405802424,-0.047943444730077125,-0.059823723834006616
0,6,0,0,0,-0.01935365405802424,-0.047943444730077125,-0.059823723834006616
0,7,0,0,0,-0.019151670951156812,-0.047619047619047616,-0.06008079324274697
0,8,0,0,0,-0.01918227445219733,-0.047918961929244705,-0.05998286203941731
0,9,0,0,0,-0.01918227445219733,-0.047918961929244705,-0.05998286203941731
0,10,0,0,0,-0.019267964255110785,-0.04777818582445832,-0.060031827641082135
0,11,0,0,0,-0.01935365405802424,-0.04779654792508263,-0.06011751744399559
0,12,0,0,0,-0.01935365405802424,-0.04779654792508263,-0.06011751744399559
0,13,0,0,0,-0.019114946749908192,-0.04786999632757988,-0.05955441302485004
0,14,0,0,0,-0.018992532745746114,-0.04747215081405313,-0.060111396743787494
0,15,0,0,0,-0.019108826049700087,-0.047949565430285224,-0.06005631044191455
0,16,0,0,0,-0.019108826049700087,-0.047949565430285224,-0.06005631044191455
0,17,0,0,0,-0.019188395152405436,-0.04779654792508263,-0.060031827641082135
0,18,0,0,0,-0.01921287795323785,-0.04786999632757988,-0.060031827641082135
0,19,0,0,0,-0.01921287795323785,-0.04786999632757988,-0.060031827641082135
0,20,0,0,0,-0.0191271881503244,-0.04785775492716367,-0.060209327947117156
0,21,0,0,0,-0.019200636552821643,-0.047661892520504345,-0.060129758844411796
0,22,0,0,0,-0.019200636552821643,-0.047661892520504345,-0.060129758844411796
0,23,0,0,0,-0.019139429550740605,-0.04786387562737177,-0.060172603745868525
0,24,0,0,0,-0.019059860448035253,-0.04772922022279349,-0.06022156934753335
0,25,0,0,0,-0.019059860448035253,-0.04772922022279349,-0.06022156934753335
0,26,0,0,0,-0.019047619047619046,-0.04782715142612315,-0.06011751744399559
0,27,0,0,0,-0.01910270534949198,-0.04751499571550986,-0.060172603745868525
0,28,0,0,0,-0.01910270534949198,-0.04751499571550986,-0.060172603745868525
0,29,0,0,0,-0.019286326355735094,-0.04778430652466642,-0.060209327947117156
0,30,0,0,0,-0.01916391235157302,-0.04804137593340678,-0.060209327947117156
0,31,0,0,0,-0.01916391235157302,-0.04804137593340678,-0.060209327947117156
0,32,0,0,0,-0.019084343248867673,-0.047649651120088135,-0.060252172848573884
0,33,0,0,0,-0.01898641204553801,-0.047649651120088135,-0.060068551842330765
0,34,0,0,0,-0.01898641204553801,-0.047649651120088135,-0.060068551842330765
0,35,0,0,0,-0.01900477414616232,-0.04799241033174195,-0.06019096584649284
0,36,0,0,0,-0.019249602154486473,-0.0477414616232097,-0.060129758844411796
0,37,0,0,0,-0.01910270534949198,-0.04789447912841229,-0.06005631044191455
0,38,0,0,0,-0.01910270534949198,-0.04789447912841229,-0.06005631044191455
0,39,0,0,0,-0.019237360754070267,-0.047704737421961074,-0.0602950177500306
0,40,0,0,0,-0.019255722854694575,-0.04769861672175297,-0.0601236381442037
0,41,0,0,0,-0.019255722854694575,-0.04769861672175297,-0.0601236381442037
0,42,0,0,0,-0.019121067450116293,-0.04777206512425021,-0.06023993144815767
0,43,0,0,0,-0.019047619047619046,-0.04786387562737177,-0.06000734484024972
0,44,0,0,0,-0.019047619047619046,-0.04786387562737177,-0.06000734484024972
0,45,0,0,0,-0.01926184355490268,-0.04778430652466642,-0.060025706940874037
0,46,0,0,0,-0.019151670951156812,-0.047876117027787976,-0.06016648304566043
0,47,0,0,0,-0.019151670951156812,-0.047876117027787976,-0.06016648304566043
0,48,0,0,0,-0.0192924470559432,-0.047704737421961074,-0.06011751744399559
0,49,0,0,0,-0.019188395152405436,-0.04781491002570694,-0.06026441424899008
0,50,0,0,0,-0.018949687844289388,-0.04789447912841229,-0.06008079324274697
0,51,0,0,0,-0.019170033051781124,-0.047961806830701434,-0.06005018974170645
0,52,0,0,0,-0.01909658464928388,-0.04786999632757988,-0.06035010405190354
0,53,0,0,0,-0.01910270534949198,-0.04777818582445832,-0.06005018974170645
0,54,0,0,0,-0.019047619047619046,-0.04792508262945281,-0.060025706940874037
0,55,0,0,0,-0.019267964255110785,-0.04796792753090954,-0.059958379238584894
0,56,0,0,0,-0.019218998653445955,-0.04795568613049333,-0.06005631044191455
0,57,0,0,0,-0.019072101848451463,-0.04768025462112866,-0.06000734484024972
0,58,0,0,0,-0.01916391235157302,-0.047808789325498834,-0.06005018974170645
0,59,0,0,0,-0.019237360754070267,-0.047790427224874525,-0.06023381074794957
0,60,0,0,0,-0.019237360754070267,-0.047790427224874525,-0.06023381074794957
0,61,0,0,0,-0.018974170645121802,-0.04793732402986901,-0.05985432733504713
0,62,0,0,0,-0.019255722854694575,-0.04766801322071245,-0.06023381074794957
0,63,0,0,0,-0.0191333088505325,-0.04776594442404211,-0.06020320724690905
0,64,0,0,0,-0.019218998653445955,-0.047747582323417796,-0.05985432733504713
0,65,0,0,0,-0.0191333088505325,-0.047716978822377284,-0.05986044803525523
0,66,0,0,0,-0.0191333088505325,-0.047716978822377284,-0.06008079324274697
0,67,0,0,0,-0.019335291957399928,-0.047802668625290735,-0.060111396743787494
0,68,0,0,0,-0.019206757253029748,-0.047876117027787976,-0.06014812094503611
0,69,0,0,0,-0.01891908434324887,-0.04773534092300159,-0.06036846615252785
0,70,0,0,0,-0.01905373974782715,-0.047821030725915044,-0.060227690047741464
0,71,0,0,0,-0.018931325743665076,-0.0477537030236259,-0.060209327947117156
0,72,0,0,0,-0.018931325743665076,-0.0477537030236259,-0.060209327947117156
