values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019592361366140287,-0.04746603011384502,-0.056579752723711595
0,1,0,0,0,-0.01969029256946995,-0.04755171991675848,-0.05647570082017382
0,2,0,0,0,-0.01969029256946995,-0.04755171991675848,-0.05647570082017382
0,3,0,0,0,-0.019555637164891664,-0.04783327212633125,-0.05665320112620884
0,4,0,0,0,-0.019622964867180806,-0.04752723711592606,-0.056720528828497985
0,5,0,0,0,-0.019622964867180806,-0.04752723711592606,-0.056720528828497985
0,6,0,0,0,-0.01969029256946995,-0.0475884441180071,-0.05668992532745746
0,7,0,0,0,-0.019567878565307874,-0.04744154731301261,-0.056683804627249354
0,8,0,0,0,-0.019567878565307874,-0.04762516831925572,-0.056598114824335896
0,9,0,0,0,-0.019763740971967193,-0.04762516831925572,-0.056598114824335896
0,10,0,0,0,-0.019769861672175294,-0.0477414616232097,-0.05661647692496021
0,11,0,0,0,-0.019592361366140287,-0.04763740971967193,-0.056463459419757625
0,12,0,0,0,-0.019592361366140287,-0.04763740971967193,-0.056463459419757625
0,13,0,0,0,-0.019525033663851145,-0.04752723711592606,-0.056738890929122286
0,14,0,0,0,-0.01939037825927286,-0.04753947851634227,-0.056506304321214354
0,15,0,0,0,-0.01939037825927286,-0.04753947851634227,-0.056506304321214354
0,16,0,0,0,-0.01969641326967805,-0.04766801322071245,-0.05694087403598972
0,17,0,0,0,-0.01969029256946995,-0.047661892520504345,-0.0565919941241278
0,18,0,0,0,-0.01969029256946995,-0.047661892520504345,-0.0565919941241278
0,19,0,0,0,-0.019849430774880647,-0.04750275431509365,-0.05662259762516832
0,20,0,0,0,-0.019396498959480965,-0.04747215081405313,-0.05671440812828987
0,21,0,0,0,-0.019396498959480965,-0.04747215081405313,-0.05671440812828987
0,22,0,0,0,-0.019714775370302362,-0.04758232341779899,-0.056438976618925205
0,23,0,0,0,-0.019635206267597013,-0.04782715142612315,-0.05665320112620884
0,24,0,0,0,-0.019635206267597013,-0.04782715142612315,-0.05665320112620884
0,25,0,0,0,-0.019573999265515975,-0.047521116415717955,-0.05663483902558453
0,26,0,0,0,-0.01954951646468356,-0.04752723711592606,-0.05661647692496021
0,27,0,0,0,-0.01954951646468356,-0.04752723711592606,-0.05661647692496021
0,28,0,0,0,-0.019831068674256335,-0.047563961317174684,-0.05647570082017382
0,29,0,0,0,-0.019684171869261843,-0.047619047619047616,-0.05645733871954952
0,30,0,0,0,-0.01983718937446444,-0.047417064512180196,-0.05671440812828987
0,31,0,0,0,-0.01983718937446444,-0.047417064512180196,-0.05671440812828987
0,32,0,0,0,-0.01958011996572408,-0.047563961317174684,-0.05651854572163055
0,33,0,0,0,-0.019622964867180806,-0.04750887501530175,-0.056818460031827646
0,34,0,0,0,-0.019622964867180806,-0.04750887501530175,-0.056818460031827646
0,35,0,0,0,-0.0197759823723834,-0.047435426612804504,-0.05653078712204677
0,36,0,0,0,-0.01983718937446444,-0.04761292691883952,-0.05686742563349247
0,37,0,0,0,-0.01983718937446444,-0.04761292691883952,-0.05686742563349247
0,38,0,0,0,-0.019757620271759087,-0.0475945648182152,-0.056463459419757625
0,39,0,0,0,-0.019531154364059247,-0.04772309952258538,-0.05625535561268209
0,40,0,0,0,-0.019531154364059247,-0.04772309952258538,-0.05625535561268209
0,41,0,0,0,-0.01974537887134288,-0.04755784061696658,-0.0567511323295385
0,42,0,0,0,-0.019702533969886155,-0.0475884441180071,-0.05639001101726038
0,43,0,0,0,-0.019702533969886155,-0.0475884441180071,-0.05639001101726038
0,44,0,0,0,-0.019573999265515975,-0.04762516831925572,-0.05656139062308728
0,45,0,0,0,-0.0197759823723834,-0.04758232341779899,-0.05640837311788469
0,46,0,0,0,-0.0197759823723834,-0.04758232341779899,-0.05640837311788469
0,47,0,0,0,-0.019720896070510467,-0.04769861672175297,-0.05663483902558453
0,48,0,0,0,-0.019769861672175294,-0.04760068551842331,-0.056506304321214354
0,49,0,0,0,-0.019671930468845637,-0.047649651120088135,-0.056677683927041256
0,50,0,0,0,-0.019555637164891664,-0.04753947851634227,-0.056481821520381933
0,51,0,0,0,-0.019567878565307874,-0.04758232341779899,-0.05649406292079814
0,52,0,0,0,-0.01981882727384013,-0.04760068551842331,-0.05668992532745746
0,53,0,0,0,-0.019604602766556494,-0.047533357816134165,-0.05660423552454401
0,54,0,0,0,-0.019720896070510467,-0.04761292691883952,-0.05656139062308728
0,55,0,0,0,-0.019720896070510467,-0.04761292691883952,-0.056720528828497985
0,56,0,0,0,-0.019782103072591505,-0.04765577182029625,-0.056720528828497985
0,57,0,0,0,-0.019751499571550986,-0.04750887501530175,-0.05640225241767658
0,58,0,0,0,-0.01951891296364304,-0.047576202717590894,-0.05676949443016281
0,59,0,0,0,-0.019451585261353897,-0.04751499571550986,-0.05657363202350348
0,60,0,0,0,-0.019977965479250827,-0.047619047619047616,-0.05650018362100624
0,61,0,0,0,-0.019720896070510467,-0.04747827151426123,-0.05678785653078712
0,62,0,0,0,-0.019763740971967193,-0.047692496021544864,-0.05664708042600074
0,63,0,0,0,-0.019782103072591505,-0.04763128901946383,-0.05660423552454401
0,64,0,0,0,-0.019898396376545478,-0.04765577182029625,-0.05673277022891419
0,65,0,0,0,-0.01974537887134288,-0.047649651120088135,-0.05657363202350348
0,66,0,0,0,-0.019880034275921166,-0.04772309952258538,-0.056818460031827646
0,67,0,0,0,-0.01969029256946995,-0.047692496021544864,-0.056781735830579015
0,68,0,0,0,-0.019831068674256335,-0.04766801322071245,-0.056720528828497985
0,69,0,0,0,-0.019573999265515975,-0.047563961317174684,-0.05657363202350348
0,70,0,0,0,-0.01966580976863753,-0.04761292691883952,-0.056677683927041256
0,71,0,0,0,-0.01966580976863753,-0.04769861672175297,-0.0567450116293304
0,72,0,0,0,-0.0196168441669727,-0.04769861672175297,-0.0565858734239197
