values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02731668502876729,-0.05479250826294528,-0.06099889827396254
0,1,0,0,0,-0.02741461623209695,-0.055055698371893745,-0.06121924348145428
0,2,0,0,0,-0.02739625413147264,-0.055012853470437016,-0.06116415717958135
0,3,0,0,0,-0.027286081527726776,-0.05490880156689926,-0.061268209083119106
0,4,0,0,0,-0.027518668135634715,-0.05497612926918839,-0.061353898886032564
0,5,0,0,0,-0.02726771942710246,-0.055141388174807196,-0.061096829477292204
0,6,0,0,0,-0.02726771942710246,-0.055141388174807196,-0.061096829477292204
0,7,0,0,0,-0.027475823234177986,-0.05506793977230995,-0.061053984575835475
0,8,0,0,0,-0.027543150936467132,-0.054872077365650626,-0.06110907087770841
0,9,0,0,0,-0.02758599583792386,-0.055159750275431504,-0.06107234667645979
0,10,0,0,0,-0.027420736932305057,-0.055012853470437016,-0.06098665687354633
0,11,0,0,0,-0.027451340433345572,-0.05497612926918839,-0.0611029501775003
0,12,0,0,0,-0.02731056432855919,-0.05512302607418289,-0.0611029501775003
0,13,0,0,0,-0.02739625413147264,-0.055012853470437016,-0.06118251928020566
0,14,0,0,0,-0.027543150936467132,-0.055153629575223406,-0.0610907087770841
0,15,0,0,0,-0.027237115926061938,-0.055086301872934264,-0.06130493328436774
0,16,0,0,0,-0.02744521973313747,-0.0548292324641939,-0.06107234667645979
0,17,0,0,0,-0.027488064634594196,-0.05493328436773167,-0.06120088138082996
0,18,0,0,0,-0.027488064634594196,-0.05493328436773167,-0.06120088138082996
0,19,0,0,0,-0.027647202840004898,-0.05507406047251806,-0.0609376912718815
0,20,0,0,0,-0.027665564940629207,-0.05510466397355858,-0.06122536418166238
0,21,0,0,0,-0.02735340923001591,-0.05506793977230995,-0.06152527849185947
0,22,0,0,0,-0.027647202840004898,-0.05520871587709634,-0.06118251928020566
0,23,0,0,0,-0.02731668502876729,-0.05502509487085323,-0.06134777818582445
0,24,0,0,0,-0.02718202962418901,-0.054872077365650626,-0.061237605582078594
0,25,0,0,0,-0.02735952993022402,-0.054553800954829236,-0.060925449871465295
0,26,0,0,0,-0.02742685763251316,-0.05474966336148855,-0.061353898886032564
0,27,0,0,0,-0.027530909536050925,-0.054945525768147874,-0.06104786387562737
0,28,0,0,0,-0.027206512425021423,-0.05528828497980169,-0.061341657485616354
0,29,0,0,0,-0.027384012731056433,-0.055086301872934264,-0.06132941608520015
0,30,0,0,0,-0.027518668135634715,-0.05500061207002081,-0.06116415717958135
0,31,0,0,0,-0.02758599583792386,-0.05487819806585873,-0.061053984575835475
0,32,0,0,0,-0.027524788835842823,-0.05496388786877219,-0.061372260986656865
0,33,0,0,0,-0.027524788835842823,-0.05496388786877219,-0.061372260986656865
0,34,0,0,0,-0.02742685763251316,-0.054957767168564084,-0.06088872567021667
0,35,0,0,0,-0.027384012731056433,-0.05522095727751255,-0.06112131227812462
0,36,0,0,0,-0.027384012731056433,-0.054810870363569596,-0.06113355367854082
0,37,0,0,0,-0.027451340433345572,-0.05501897417064512,-0.06113355367854082
0,38,0,0,0,-0.027598237238340068,-0.05485983596523443,-0.06085812216917615
0,39,0,0,0,-0.02735340923001591,-0.054902680866691145,-0.061237605582078594
0,40,0,0,0,-0.027432978332721264,-0.05492104296731546,-0.06118863998041376
0,41,0,0,0,-0.027402374831680742,-0.05489043946627494,-0.06117639857999755
0,42,0,0,0,-0.027524788835842823,-0.05495164646835597,-0.06114579507895703
0,43,0,0,0,-0.027322805728975396,-0.05496388786877219,-0.061494674990818954
0,44,0,0,0,-0.02746358183376178,-0.05474354266128045,-0.06128045048353532
0,45,0,0,0,-0.027341167829599704,-0.05488431876606684,-0.06150079569102705
0,46,0,0,0,-0.027530909536050925,-0.05514750887501531,-0.06132941608520015
0,47,0,0,0,-0.027488064634594196,-0.05506181907210185,-0.0609376912718815
0,48,0,0,0,-0.027488064634594196,-0.05349491981882727,-0.060313379850654915
0,49,0,0,0,-0.027561513037091444,-0.05470681846003182,-0.060313379850654915
0,50,0,0,0,-0.02735340923001591,-0.05484759456481821,-0.06039294895336026
0,51,0,0,0,-0.027335047129391603,-0.05478638756273718,-0.06065001836210062
0,52,0,0,0,-0.02736565063043212,-0.05489656016648305,-0.06130493328436774
0,53,0,0,0,-0.02735340923001591,-0.055086301872934264,-0.06116415717958135
0,54,0,0,0,-0.027341167829599704,-0.05504957767168565,-0.061341657485616354
0,55,0,0,0,-0.027420736932305057,-0.05503733627126943,-0.061421226588321706
0,56,0,0,0,-0.027347288529807813,-0.05508018117272616,-0.061311053984575835
0,57,0,0,0,-0.027481943934386095,-0.05501897417064512,-0.06097441547313013
0,58,0,0,0,-0.027384012731056433,-0.05496388786877219,-0.061298812584159625
0,59,0,0,0,-0.027677806341045413,-0.05500673277022892,-0.06139674378748929
0,60,0,0,0,-0.02768392704125352,-0.0549944913698127,-0.06132329538499204
0,61,0,0,0,-0.02721875382543763,-0.055227077977720654,-0.06127432978332721
0,62,0,0,0,-0.027237115926061938,-0.05502509487085323,-0.06108458807687599
0,63,0,0,0,-0.027237115926061938,-0.05502509487085323,-0.06265148733015057
0,64,0,0,0,-0.027273840127310565,-0.055055698371893745,-0.06120088138082996
0,65,0,0,0,-0.027279960827518667,-0.05509242257314236,-0.06127432978332721
0,66,0,0,0,-0.02744521973313747,-0.05487819806585873,-0.06150691639123516
0,67,0,0,0,-0.027377892030848328,-0.05517199167584772,-0.06106010527604357
0,68,0,0,0,-0.027304443628351084,-0.05485371526502632,-0.06122536418166238
0,69,0,0,0,-0.027457461133553678,-0.055098543273350474,-0.06118863998041376
0,70,0,0,0,-0.027249357326478145,-0.05493328436773167,-0.061311053984575835
0,71,0,0,0,-0.027371771330640227,-0.05511078467376668,-0.061353898886032564
0,72,0,0,0,-0.02755539233688334,-0.05517811237605582,-0.06106010527604357
