values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022199779654792508,-0.05057534581956176,-0.06049088015668993
0,1,0,0,0,-0.022536418166238217,-0.05040396621373485,-0.060698983963765454
0,2,0,0,0,-0.022401762761659935,-0.05068551842330763,-0.06090708777084099
0,3,0,0,0,-0.022401762761659935,-0.05068551842330763,-0.06090708777084099
0,4,0,0,0,-0.022505814665197698,-0.050673277022891414,-0.060613294160852
0,5,0,0,0,-0.022579263067694942,-0.05044681111519158,-0.06079691516709511
0,6,0,0,0,-0.022579263067694942,-0.05044681111519158,-0.06079691516709511
0,7,0,0,0,-0.02247521116415718,-0.05055086301872934,-0.06072346676459787
0,8,0,0,0,-0.02243848696290856,-0.050410086913942956,-0.0609376912718815
0,9,0,0,0,-0.02243848696290856,-0.050410086913942956,-0.0609376912718815
0,10,0,0,0,-0.022322193658954582,-0.05046517321581588,-0.060815277267719424
0,11,0,0,0,-0.022505814665197698,-0.05048965601664831,-0.06076019096584649
0,12,0,0,0,-0.022505814665197698,-0.05048965601664831,-0.06076019096584649
0,13,0,0,0,-0.022560900967070634,-0.05043456971477537,-0.0607663116660546
0,14,0,0,0,-0.02239564206145183,-0.05045905251560778,-0.06079079446688701
0,15,0,0,0,-0.02239564206145183,-0.05045905251560778,-0.06079079446688701
0,16,0,0,0,-0.02249357326478149,-0.05039172481331864,-0.060674501162933034
0,17,0,0,0,-0.022518056065613905,-0.050452931815399685,-0.060613294160852
0,18,0,0,0,-0.02226710735708165,-0.0506365528216428,-0.06058881136001959
0,19,0,0,0,-0.02226710735708165,-0.0506365528216428,-0.06058881136001959
0,20,0,0,0,-0.02249357326478149,-0.050416207614151054,-0.060852001468968055
0,21,0,0,0,-0.022401762761659935,-0.05028767290978088,-0.06068674256334925
0,22,0,0,0,-0.022401762761659935,-0.05028767290978088,-0.06068674256334925
0,23,0,0,0,-0.02257314236748684,-0.05050801811727261,-0.060815277267719424
0,24,0,0,0,-0.02247521116415718,-0.05057534581956176,-0.060698983963765454
0,25,0,0,0,-0.02247521116415718,-0.05057534581956176,-0.060698983963765454
0,26,0,0,0,-0.02229771085812217,-0.050422328314359166,-0.06074794956543028
0,27,0,0,0,-0.022389521361243725,-0.05037948341290244,-0.06073570816501408
0,28,0,0,0,-0.022389521361243725,-0.05037948341290244,-0.06073570816501408
0,29,0,0,0,-0.022371159260619413,-0.050483535316440196,-0.060705104663973566
0,30,0,0,0,-0.022328314359162688,-0.05057534581956176,-0.060754070265638394
0,31,0,0,0,-0.022328314359162688,-0.05057534581956176,-0.060754070265638394
0,32,0,0,0,-0.02221814175541682,-0.05050189741706451,-0.06094381197208961
0,33,0,0,0,-0.02236503856041131,-0.05027543150936468,-0.06060105276043579
0,34,0,0,0,-0.02236503856041131,-0.05027543150936468,-0.06060105276043579
0,35,0,0,0,-0.02239564206145183,-0.05052025951768883,-0.060674501162933034
0,36,0,0,0,-0.022487452564573386,-0.05037336271269434,-0.06094381197208961
0,37,0,0,0,-0.022487452564573386,-0.05037336271269434,-0.06094381197208961
0,38,0,0,0,-0.022371159260619413,-0.05053862161831314,-0.060754070265638394
0,39,0,0,0,-0.022597625168319254,-0.05044069041498347,-0.060772432366262695
0,40,0,0,0,-0.02247521116415718,-0.050483535316440196,-0.06079691516709511
0,41,0,0,0,-0.02247521116415718,-0.050483535316440196,-0.06079691516709511
0,42,0,0,0,-0.02244460766311666,-0.05050801811727261,-0.060949932672297716
0,43,0,0,0,-0.02244460766311666,-0.050416207614151054,-0.06078467376667891
0,44,0,0,0,-0.02244460766311666,-0.050416207614151054,-0.06078467376667891
0,45,0,0,0,-0.022530297466030115,-0.050410086913942956,-0.06084588076875994
0,46,0,0,0,-0.022273228057289755,-0.05050801811727261,-0.06083976006855184
0,47,0,0,0,-0.022273228057289755,-0.05050801811727261,-0.06083976006855184
0,48,0,0,0,-0.022591504468111152,-0.05050189741706451,-0.06079079446688701
0,49,0,0,0,-0.022450728363324766,-0.05036724201248623,-0.06089484637042477
0,50,0,0,0,-0.022450728363324766,-0.05036724201248623,-0.06089484637042477
0,51,0,0,0,-0.02236503856041131,-0.05029991431019709,-0.06082751866813564
0,52,0,0,0,-0.02236503856041131,-0.05040396621373485,-0.0609376912718815
0,53,0,0,0,-0.02236503856041131,-0.05040396621373485,-0.0609376912718815
0,54,0,0,0,-0.02239564206145183,-0.05037336271269434,-0.06074794956543028
0,55,0,0,0,-0.02240788346186804,-0.0504774146162321,-0.06082139796792753
0,56,0,0,0,-0.02240788346186804,-0.0504774146162321,-0.06082139796792753
0,57,0,0,0,-0.0226710735708165,-0.05039784551352675,-0.06074794956543028
0,58,0,0,0,-0.022536418166238217,-0.0504774146162321,-0.060705104663973566
0,59,0,0,0,-0.022536418166238217,-0.0504774146162321,-0.060705104663973566
0,60,0,0,0,-0.022560900967070634,-0.05045905251560778,-0.06066225976251684
0,61,0,0,0,-0.0223527971599951,-0.05047129391602399,-0.06068674256334925
0,62,0,0,0,-0.02289141877830824,-0.05058146651976986,-0.060815277267719424
0,63,0,0,0,-0.02289141877830824,-0.05058146651976986,-0.060815277267719424
0,64,0,0,0,-0.022536418166238217,-0.050495776716856414,-0.06059493206022769
0,65,0,0,0,-0.022560900967070634,-0.05036112131227812,-0.060680621863141146
0,66,0,0,0,-0.022560900967070634,-0.05036112131227812,-0.060680621863141146
0,67,0,0,0,-0.022560900967070634,-0.05044069041498347,-0.06103562247521116
0,68,0,0,0,-0.022260986656873545,-0.050697759823723834,-0.06076019096584649
0,69,0,0,0,-0.022260986656873545,-0.050697759823723834,-0.06076019096584649
0,70,0,0,0,-0.022585383767903047,-0.050385604113110535,-0.06087648426980047
0,71,0,0,0,-0.022481331864365284,-0.05071612192434814,-0.06076019096584649
0,72,0,0,0,-0.022481331864365284,-0.05071612192434814,-0.06076019096584649
