values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017388909291222915,-0.04271024605214836,-0.05290733259884931
0,1,0,0,0,-0.017388909291222915,-0.04271024605214836,-0.05290733259884931
0,2,0,0,0,-0.017560288897049824,-0.04271024605214836,-0.0532256090096707
0,3,0,0,0,-0.01742563349247154,-0.04286326355735096,-0.05335414371404089
0,4,0,0,0,-0.01742563349247154,-0.04286326355735096,-0.05335414371404089
0,5,0,0,0,-0.017499081894968786,-0.04296731546088873,-0.0530481087036357
0,6,0,0,0,-0.017468478393928268,-0.0426000734484025,-0.05324397111029502
0,7,0,0,0,-0.017468478393928268,-0.0426000734484025,-0.05324397111029502
0,8,0,0,0,-0.017358305790182396,-0.042924470559432,-0.052888970498224996
0,9,0,0,0,-0.01755416819684172,-0.04290610845880769,-0.0530481087036357
0,10,0,0,0,-0.01755416819684172,-0.04290610845880769,-0.0530481087036357
0,11,0,0,0,-0.017431754192679644,-0.04290610845880769,-0.05323172970987881
0,12,0,0,0,-0.017468478393928268,-0.04296731546088873,-0.05315828130738156
0,13,0,0,0,-0.017468478393928268,-0.04296731546088873,-0.05315828130738156
0,14,0,0,0,-0.017597013098298444,-0.042918349859223895,-0.05302362590280328
0,15,0,0,0,-0.017688823601420003,-0.042887746358183376,-0.05329293671195985
0,16,0,0,0,-0.0176827029012119,-0.04285714285714286,-0.05309095360509243
0,17,0,0,0,-0.0176827029012119,-0.04285714285714286,-0.05309095360509243
0,18,0,0,0,-0.017511323295384993,-0.04262455624923491,-0.05315216060717346
0,19,0,0,0,-0.017517443995593095,-0.04296731546088873,-0.052919573999265515
0,20,0,0,0,-0.017517443995593095,-0.04296731546088873,-0.052919573999265515
0,21,0,0,0,-0.017419512792263437,-0.042661280450483535,-0.052993022401762756
0,22,0,0,0,-0.017535806096217407,-0.04297955686130493,-0.052919573999265515
0,23,0,0,0,-0.017535806096217407,-0.04297955686130493,-0.052919573999265515
0,24,0,0,0,-0.01739502999143102,-0.042930591259640105,-0.053035867303219485
0,25,0,0,0,-0.017486840494552576,-0.04299791896192924,-0.05334190231362468
0,26,0,0,0,-0.017486840494552576,-0.04299791896192924,-0.05334190231362468
0,27,0,0,0,-0.017419512792263437,-0.04299791896192924,-0.052821642795935854
0,28,0,0,0,-0.017358305790182396,-0.042942832660056315,-0.0530603501040519
0,29,0,0,0,-0.017358305790182396,-0.042942832660056315,-0.0530603501040519
0,30,0,0,0,-0.017370547190598603,-0.042899987758599586,-0.053133798506549146
0,31,0,0,0,-0.017333822989349983,-0.04277757375443751,-0.053072591504468115
0,32,0,0,0,-0.017333822989349983,-0.04277757375443751,-0.053072591504468115
0,33,0,0,0,-0.017566409597257925,-0.04265515975027544,-0.05318276410821397
0,34,0,0,0,-0.01735218508997429,-0.042918349859223895,-0.053078712204676214
0,35,0,0,0,-0.01735218508997429,-0.042918349859223895,-0.053078712204676214
0,36,0,0,0,-0.01757253029746603,-0.04289386705839148,-0.05287060839760068
0,37,0,0,0,-0.017560288897049824,-0.042930591259640105,-0.05315828130738156
0,38,0,0,0,-0.0173644264903905,-0.04273472885298078,-0.05298078100134655
0,39,0,0,0,-0.0173644264903905,-0.04273472885298078,-0.05298078100134655
0,40,0,0,0,-0.017499081894968786,-0.04258171134777818,-0.05292569469947363
0,41,0,0,0,-0.01739502999143102,-0.042704125351940264,-0.053078712204676214
0,42,0,0,0,-0.01739502999143102,-0.042704125351940264,-0.053078712204676214
0,43,0,0,0,-0.017419512792263437,-0.04300403966213735,-0.05304198800342759
0,44,0,0,0,-0.01744399559309585,-0.042820418655894234,-0.05309707430530053
0,45,0,0,0,-0.01744399559309585,-0.042820418655894234,-0.05309707430530053
0,46,0,0,0,-0.017774513404333454,-0.04269800465173216,-0.05315216060717346
0,47,0,0,0,-0.017645978699963275,-0.04282653935610234,-0.053146039906965356
0,48,0,0,0,-0.017511323295384993,-0.0427653323540213,-0.053035867303219485
0,49,0,0,0,-0.017511323295384993,-0.04267964255110785,-0.052962418900722244
0,50,0,0,0,-0.01743787489288775,-0.04267964255110785,-0.052962418900722244
0,51,0,0,0,-0.0175235646958012,-0.042942832660056315,-0.0530603501040519
0,52,0,0,0,-0.017456236993512057,-0.04263067694944302,-0.053213367609254505
0,53,0,0,0,-0.017388909291222915,-0.042942832660056315,-0.05294405680009793
0,54,0,0,0,-0.017560288897049824,-0.04296731546088873,-0.0530481087036357
0,55,0,0,0,-0.017407271391847227,-0.042961194760680624,-0.05292569469947363
0,56,0,0,0,-0.017480719794344474,-0.04286938425755906,-0.05316440200758967
0,57,0,0,0,-0.01740115069163912,-0.042899987758599586,-0.053035867303219485
0,58,0,0,0,-0.017719427102460522,-0.04272860815277268,-0.0532256090096707
0,59,0,0,0,-0.01749296119476068,-0.04310197086546701,-0.05285224629697638
0,60,0,0,0,-0.017505202595176888,-0.042942832660056315,-0.053213367609254505
0,61,0,0,0,-0.017321581588933772,-0.0427714530542294,-0.053286816011751746
0,62,0,0,0,-0.01749296119476068,-0.04279593585506182,-0.053213367609254505
0,63,0,0,0,-0.017456236993512057,-0.04273472885298078,-0.05330517811237605
0,64,0,0,0,-0.017193046884563596,-0.04291222915901579,-0.05317052270779778
0,65,0,0,0,-0.01735218508997429,-0.04279593585506182,-0.052962418900722244
0,66,0,0,0,-0.017517443995593095,-0.042802056555269925,-0.05318276410821397
0,67,0,0,0,-0.017517443995593095,-0.042802056555269925,-0.05313991920675726
0,68,0,0,0,-0.01741339209205533,-0.0427653323540213,-0.05313991920675726
0,69,0,0,0,-0.01744399559309585,-0.04295507406047252,-0.052919573999265515
0,70,0,0,0,-0.01760313379850655,-0.04288162565797527,-0.0528828497980169
0,71,0,0,0,-0.01765209940017138,-0.04282653935610234,-0.05309095360509243
0,72,0,0,0,-0.01744399559309585,-0.042802056555269925,-0.053176643408005875
