values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025254009058636305,-0.05560044069041499,-0.06037458685273596
0,1,0,0,0,-0.025254009058636305,-0.05560044069041499,-0.06037458685273596
0,2,0,0,0,-0.025504957767168563,-0.05586975149957155,-0.06039294895336026
0,3,0,0,0,-0.025578406169665807,-0.05558819928999877,-0.06048475945648182
0,4,0,0,0,-0.025578406169665807,-0.05558819928999877,-0.06048475945648182
0,5,0,0,0,-0.025535561268209085,-0.055826906598114824,-0.0599767413392092
0,6,0,0,0,-0.025462112865711838,-0.05561880279103929,-0.06059493206022769
0,7,0,0,0,-0.025462112865711838,-0.05561880279103929,-0.060252172848573884
0,8,0,0,0,-0.02541926796425511,-0.05581466519769862,-0.060252172848573884
0,9,0,0,0,-0.025486595666544255,-0.055765699596033794,-0.06061941486106011
0,10,0,0,0,-0.025480474966336146,-0.055722854694577065,-0.06033786265148733
0,11,0,0,0,-0.025480474966336146,-0.055722854694577065,-0.06033786265148733
0,12,0,0,0,-0.02546823356591994,-0.05581466519769862,-0.060497000856898034
0,13,0,0,0,-0.025596768270290123,-0.05560656139062309,-0.06047863875627372
0,14,0,0,0,-0.025596768270290123,-0.05560656139062309,-0.06047863875627372
0,15,0,0,0,-0.025443750765087526,-0.05577182029624189,-0.06020320724690905
0,16,0,0,0,-0.025302974660301136,-0.055881992899987756,-0.06035010405190354
0,17,0,0,0,-0.025302974660301136,-0.055881992899987756,-0.06035010405190354
0,18,0,0,0,-0.025351940261965966,-0.05567388909291223,-0.0604602766556494
0,19,0,0,0,-0.0255661647692496,-0.05561880279103929,-0.060497000856898034
0,20,0,0,0,-0.0255661647692496,-0.05561880279103929,-0.060497000856898034
0,21,0,0,0,-0.025523319867792875,-0.055686130493328434,-0.0604602766556494
0,22,0,0,0,-0.025590647570082014,-0.05589423430040397,-0.06065001836210062
0,23,0,0,0,-0.025590647570082014,-0.05589423430040397,-0.06065001836210062
0,24,0,0,0,-0.025455992165503732,-0.05581466519769862,-0.06048475945648182
0,25,0,0,0,-0.025235646958011997,-0.055692251193536546,-0.060423552454400786
0,26,0,0,0,-0.025235646958011997,-0.055692251193536546,-0.060423552454400786
0,27,0,0,0,-0.025309095360509244,-0.055937079201860695,-0.060417431754192674
0,28,0,0,0,-0.025596768270290123,-0.055753458195617576,-0.06047863875627372
0,29,0,0,0,-0.025394785163422695,-0.05571061329416085,-0.06009915534337128
0,30,0,0,0,-0.025394785163422695,-0.05571061329416085,-0.06009915534337128
0,31,0,0,0,-0.025602888970498228,-0.055643285591871705,-0.060386828253152156
0,32,0,0,0,-0.02541926796425511,-0.05605337250581467,-0.0602888970498225
0,33,0,0,0,-0.02541926796425511,-0.05605337250581467,-0.0602888970498225
0,34,0,0,0,-0.025407026563838902,-0.05581466519769862,-0.06038070755294406
0,35,0,0,0,-0.02541314726404701,-0.055643285591871705,-0.06047251805606561
0,36,0,0,0,-0.02541314726404701,-0.055643285591871705,-0.06047251805606561
0,37,0,0,0,-0.025443750765087526,-0.05591871710123638,-0.06033174195127923
0,38,0,0,0,-0.02549883706696046,-0.05580242379728241,-0.06035010405190354
0,39,0,0,0,-0.02549883706696046,-0.05580242379728241,-0.06035010405190354
0,40,0,0,0,-0.025529440568000977,-0.055857510099155336,-0.060429673154608884
0,41,0,0,0,-0.025455992165503732,-0.0556310441914555,-0.06047863875627372
0,42,0,0,0,-0.025455992165503732,-0.0556310441914555,-0.06047863875627372
0,43,0,0,0,-0.025578406169665807,-0.05573509609499326,-0.06039294895336026
0,44,0,0,0,-0.025602888970498228,-0.0556310441914555,-0.060527604357938546
0,45,0,0,0,-0.025602888970498228,-0.0556310441914555,-0.060527604357938546
0,46,0,0,0,-0.025376423062798387,-0.055881992899987756,-0.060184845146284735
0,47,0,0,0,-0.02535806096217407,-0.05564940629207982,-0.060613294160852
0,48,0,0,0,-0.025388664463214593,-0.05572897539478516,-0.0602766556494063
0,49,0,0,0,-0.025455992165503732,-0.05534337128167462,-0.060270534949198186
0,50,0,0,0,-0.02544987146529563,-0.05589423430040397,-0.06060105276043579
0,51,0,0,0,-0.02535806096217407,-0.05585138939894724,-0.060172603745868525
0,52,0,0,0,-0.025523319867792875,-0.05581466519769862,-0.0604480352552332
0,53,0,0,0,-0.025523319867792875,-0.0556310441914555,-0.06030725915044681
0,54,0,0,0,-0.02560900967070633,-0.0556310441914555,-0.06030725915044681
0,55,0,0,0,-0.02538254376300649,-0.05584526869873914,-0.06017872444607662
0,56,0,0,0,-0.02546823356591994,-0.055686130493328434,-0.06058269065981148
0,57,0,0,0,-0.02513771575468234,-0.05587587219977965,-0.060313379850654915
0,58,0,0,0,-0.02541314726404701,-0.055900355000612065,-0.060270534949198186
0,59,0,0,0,-0.02564573387195495,-0.05566164769249602,-0.060527604357938546
0,60,0,0,0,-0.025394785163422695,-0.05583302729832292,-0.060631656261476305
0,61,0,0,0,-0.025621251071122536,-0.05584526869873914,-0.0604602766556494
0,62,0,0,0,-0.025817113477781855,-0.055943199902068794,-0.0602888970498225
0,63,0,0,0,-0.025235646958011997,-0.05574733749540948,-0.060711225364181665
0,64,0,0,0,-0.025376423062798387,-0.05556371648916636,-0.06039906965356837
0,65,0,0,0,-0.025376423062798387,-0.05556371648916636,-0.06039906965356837
0,66,0,0,0,-0.025884441180071,-0.05591259640102828,-0.060270534949198186
0,67,0,0,0,-0.025474354266128048,-0.05585138939894724,-0.06050312155710613
0,68,0,0,0,-0.025474354266128048,-0.055784061696658095,-0.060705104663973566
0,69,0,0,0,-0.025388664463214593,-0.05580854449749051,-0.06033786265148733
0,70,0,0,0,-0.025394785163422695,-0.05550863018729343,-0.06043579385481699
0,71,0,0,0,-0.025455992165503732,-0.055624923491247404,-0.060497000856898034
0,72,0,0,0,-0.02541926796425511,-0.05577794099644999,-0.06033786265148733
