values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02212633125229526,-0.056738890929122286,-0.05949932672297711
0,1,0,0,0,-0.02240788346186804,-0.056536907822254866,-0.0593340678173583
0,2,0,0,0,-0.022401762761659935,-0.056598114824335896,-0.05994001713796058
0,3,0,0,0,-0.02210796915167095,-0.0567633737299547,-0.05998898273962542
0,4,0,0,0,-0.022291590157914064,-0.05671440812828987,-0.05986044803525523
0,5,0,0,0,-0.02229771085812217,-0.05656139062308728,-0.059725792630676955
0,6,0,0,0,-0.022499693964989596,-0.05673277022891419,-0.05970743053005264
0,7,0,0,0,-0.022230383155833026,-0.05649406292079814,-0.05951768882360142
0,8,0,0,0,-0.022334435059370793,-0.05665932182641694,-0.05977475823234178
0,9,0,0,0,-0.022242624556249237,-0.05662871832537643,-0.05966458562859591
0,10,0,0,0,-0.022469090463949078,-0.056438976618925205,-0.05979312033296609
0,11,0,0,0,-0.022156934753335782,-0.056677683927041256,-0.05984820663483903
0,12,0,0,0,-0.02231607295874648,-0.05664708042600074,-0.059646223527971595
0,13,0,0,0,-0.02212633125229526,-0.05670216672787367,-0.06000734484024972
0,14,0,0,0,-0.022163055453543887,-0.0567450116293304,-0.05971967193046884
0,15,0,0,0,-0.022163055453543887,-0.056463459419757625,-0.05956665442526625
0,16,0,0,0,-0.022303831558330274,-0.056463459419757625,-0.05956665442526625
0,17,0,0,0,-0.022328314359162688,-0.05662259762516832,-0.05975027543150937
0,18,0,0,0,-0.02238340066103562,-0.05640837311788469,-0.059676827029012114
0,19,0,0,0,-0.022224262455624925,-0.056708287428081774,-0.059786999632757985
0,20,0,0,0,-0.02243848696290856,-0.05662259762516832,-0.0596523442281797
0,21,0,0,0,-0.022377279960827518,-0.05661035622475211,-0.0597992410331742
0,22,0,0,0,-0.022322193658954582,-0.05661035622475211,-0.059670706328804016
0,23,0,0,0,-0.022254865956665443,-0.056567511323295384,-0.05969518912963643
0,24,0,0,0,-0.022273228057289755,-0.05651854572163055,-0.05966458562859591
0,25,0,0,0,-0.022309952258538376,-0.05634104541559555,-0.05986656873546333
0,26,0,0,0,-0.02221814175541682,-0.0567633737299547,-0.059542171624433836
0,27,0,0,0,-0.02238340066103562,-0.05648794222059004,-0.05966458562859591
0,28,0,0,0,-0.02229771085812217,-0.05664708042600074,-0.059670706328804016
0,29,0,0,0,-0.022132451952503365,-0.05672664952870608,-0.0596401028277635
0,30,0,0,0,-0.022132451952503365,-0.05672664952870608,-0.0596401028277635
0,31,0,0,0,-0.022401762761659935,-0.05665932182641694,-0.059603378626514866
0,32,0,0,0,-0.022199779654792508,-0.0567572530297466,-0.05954829232464194
0,33,0,0,0,-0.02216917615375199,-0.056824580732035744,-0.0596339821275554
0,34,0,0,0,-0.02243848696290856,-0.056708287428081774,-0.05970130982984453
0,35,0,0,0,-0.022481331864365284,-0.05661647692496021,-0.059646223527971595
0,36,0,0,0,-0.022065124250214223,-0.056524666421838655,-0.05987881013587955
0,37,0,0,0,-0.022389521361243725,-0.05687354633370058,-0.05977475823234178
0,38,0,0,0,-0.022230383155833026,-0.05657363202350348,-0.05956053372505815
0,39,0,0,0,-0.022083486350838535,-0.056708287428081774,-0.0597992410331742
0,40,0,0,0,-0.022212021055208718,-0.056598114824335896,-0.059964499938793006
0,41,0,0,0,-0.022285469457705962,-0.05672664952870608,-0.05987881013587955
0,42,0,0,0,-0.022340555759578894,-0.05691639123515731,-0.05970130982984453
0,43,0,0,0,-0.022224262455624925,-0.056579752723711595,-0.05979312033296609
0,44,0,0,0,-0.02243848696290856,-0.0565919941241278,-0.05976863753213367
0,45,0,0,0,-0.02243848696290856,-0.0565919941241278,-0.05976863753213367
0,46,0,0,0,-0.022371159260619413,-0.0565919941241278,-0.05962174072713918
0,47,0,0,0,-0.02226710735708165,-0.05662871832537643,-0.05976251683192557
0,48,0,0,0,-0.022101848451462847,-0.056396131717468476,-0.059725792630676955
0,49,0,0,0,-0.022254865956665443,-0.05664708042600074,-0.059676827029012114
0,50,0,0,0,-0.02244460766311666,-0.056567511323295384,-0.05937691271881503
0,51,0,0,0,-0.022034520749173704,-0.05655526992287918,-0.059744154731301256
0,52,0,0,0,-0.02249357326478149,-0.05664708042600074,-0.059933896437752474
0,53,0,0,0,-0.022322193658954582,-0.05671440812828987,-0.059829844534214714
0,54,0,0,0,-0.022242624556249237,-0.056677683927041256,-0.05975027543150937
0,55,0,0,0,-0.022230383155833026,-0.05661035622475211,-0.05984208593463092
0,56,0,0,0,-0.022371159260619413,-0.05644509731913331,-0.059676827029012114
0,57,0,0,0,-0.022077365650630433,-0.05654914922267107,-0.05978087893254989
0,58,0,0,0,-0.022340555759578894,-0.056506304321214354,-0.05986656873546333
0,59,0,0,0,-0.022144693352919572,-0.05670216672787367,-0.05970743053005264
0,60,0,0,0,-0.022144693352919572,-0.05670216672787367,-0.05970743053005264
0,61,0,0,0,-0.02238340066103562,-0.056720528828497985,-0.059786999632757985
0,62,0,0,0,-0.02212021055208716,-0.056396131717468476,-0.059933896437752474
0,63,0,0,0,-0.022346676459787,-0.05669604602766557,-0.05978087893254989
0,64,0,0,0,-0.022358917860203206,-0.056824580732035744,-0.05994001713796058
0,65,0,0,0,-0.022224262455624925,-0.05671440812828987,-0.059431999020687964
0,66,0,0,0,-0.022505814665197698,-0.056524666421838655,-0.059389154119231236
0,67,0,0,0,-0.022077365650630433,-0.05655526992287918,-0.059829844534214714
0,68,0,0,0,-0.02224874525645734,-0.05664708042600074,-0.059646223527971595
0,69,0,0,0,-0.022322193658954582,-0.056708287428081774,-0.0596523442281797
0,70,0,0,0,-0.02224874525645734,-0.0567450116293304,-0.059425878320479866
0,71,0,0,0,-0.022536418166238217,-0.05670216672787367,-0.059756396131717474
0,72,0,0,0,-0.022377279960827518,-0.05654302852246297,-0.05987268943567144
