values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019065981148243358,-0.04831068674256335,-0.058122169176153746
0,1,0,0,0,-0.01910270534949198,-0.048359652344228184,-0.057950789570326844
0,2,0,0,0,-0.019365895458440446,-0.048163789937568854,-0.058403721385726526
0,3,0,0,0,-0.019365895458440446,-0.048163789937568854,-0.058403721385726526
0,4,0,0,0,-0.01916391235157302,-0.048457583547557845,-0.05796915167095116
0,5,0,0,0,-0.01935977475823234,-0.048304566042355244,-0.058091565675113234
0,6,0,0,0,-0.01935977475823234,-0.048304566042355244,-0.058091565675113234
0,7,0,0,0,-0.019482188762394416,-0.04847594564818215,-0.058018117272615986
0,8,0,0,0,-0.019274084955318887,-0.048531031950055085,-0.058299669482188766
0,9,0,0,0,-0.01937201615864855,-0.0485555147508875,-0.057950789570326844
0,10,0,0,0,-0.01937201615864855,-0.0485555147508875,-0.057950789570326844
0,11,0,0,0,-0.019084343248867673,-0.04842085934630922,-0.0580548414738646
0,12,0,0,0,-0.019029256946994734,-0.048457583547557845,-0.05807320357448892
0,13,0,0,0,-0.019029256946994734,-0.048457583547557845,-0.05807320357448892
0,14,0,0,0,-0.019225119353654056,-0.04851266984943077,-0.05836699718447791
0,15,0,0,0,-0.019029256946994734,-0.04859223895213612,-0.05803035867303219
0,16,0,0,0,-0.019029256946994734,-0.04859223895213612,-0.05803035867303219
0,17,0,0,0,-0.019378136858856653,-0.04833516954339576,-0.0580426000734484
0,18,0,0,0,-0.01914555025094871,-0.0485555147508875,-0.058091565675113234
0,19,0,0,0,-0.01914555025094871,-0.0485555147508875,-0.058091565675113234
0,20,0,0,0,-0.01905373974782715,-0.04839637654547681,-0.05815277267719428
0,21,0,0,0,-0.019114946749908192,-0.048531031950055085,-0.058189496878442895
0,22,0,0,0,-0.019114946749908192,-0.048531031950055085,-0.058189496878442895
0,23,0,0,0,-0.019225119353654056,-0.048616721752968536,-0.057950789570326844
0,24,0,0,0,-0.019249602154486473,-0.04835353164402008,-0.058305790182396865
0,25,0,0,0,-0.019249602154486473,-0.04835353164402008,-0.058305790182396865
0,26,0,0,0,-0.019114946749908192,-0.04842085934630922,-0.05818337617823479
0,27,0,0,0,-0.019188395152405436,-0.04819439343860938,-0.05815277267719428
0,28,0,0,0,-0.019188395152405436,-0.04819439343860938,-0.05815277267719428
0,29,0,0,0,-0.019255722854694575,-0.048390255845268695,-0.05807320357448892
0,30,0,0,0,-0.019298567756151304,-0.04832904884318766,-0.057963030970743054
0,31,0,0,0,-0.019512792263434935,-0.048690170155465784,-0.05796915167095116
0,32,0,0,0,-0.019512792263434935,-0.048690170155465784,-0.05796915167095116
0,33,0,0,0,-0.019114946749908192,-0.04845146284734973,-0.058342514383645495
0,34,0,0,0,-0.019041498347410944,-0.04832292814297955,-0.05827518668135635
0,35,0,0,0,-0.019041498347410944,-0.04832292814297955,-0.05827518668135635
0,36,0,0,0,-0.01898641204553801,-0.04846982494797405,-0.05813441057656996
0,37,0,0,0,-0.019286326355735094,-0.04846370424776594,-0.058293548781980654
0,38,0,0,0,-0.019286326355735094,-0.04846370424776594,-0.058293548781980654
0,39,0,0,0,-0.019506671563226833,-0.048402497245684906,-0.05815277267719428
0,40,0,0,0,-0.01914555025094871,-0.04856775615130371,-0.05817725547802669
0,41,0,0,0,-0.01914555025094871,-0.04856775615130371,-0.05817725547802669
0,42,0,0,0,-0.019531154364059247,-0.04857387685151181,-0.05799363447178357
0,43,0,0,0,-0.01939037825927286,-0.04845146284734973,-0.058232341779899624
0,44,0,0,0,-0.01939037825927286,-0.04845146284734973,-0.058232341779899624
0,45,0,0,0,-0.0191333088505325,-0.04833516954339576,-0.05810992777573755
0,46,0,0,0,-0.019237360754070267,-0.048359652344228184,-0.05750397845513526
0,47,0,0,0,-0.019237360754070267,-0.04837801444485249,-0.05799363447178357
0,48,0,0,0,-0.01926184355490268,-0.04837801444485249,-0.0580364793732403
0,49,0,0,0,-0.019206757253029748,-0.04846982494797405,-0.0580364793732403
0,50,0,0,0,-0.019384257559064758,-0.04835353164402008,-0.058232341779899624
0,51,0,0,0,-0.019341412657608033,-0.04835353164402008,-0.0580548414738646
0,52,0,0,0,-0.0191271881503244,-0.0485555147508875,-0.05807320357448892
0,53,0,0,0,-0.019249602154486473,-0.04836577304443628,-0.05799975517199167
0,54,0,0,0,-0.019157791651364917,-0.048304566042355244,-0.058005875872199776
0,55,0,0,0,-0.019108826049700087,-0.0483841351450606,-0.05811604847594565
0,56,0,0,0,-0.019170033051781124,-0.04856775615130371,-0.058158893377402376
0,57,0,0,0,-0.019249602154486473,-0.048402497245684906,-0.05845880768759946
0,58,0,0,0,-0.019090463949075775,-0.04851266984943077,-0.058103807075529444
0,59,0,0,0,-0.018980291345329907,-0.048359652344228184,-0.057920186069286325
0,60,0,0,0,-0.01910270534949198,-0.048316807442771455,-0.05818337617823479
0,61,0,0,0,-0.019304688456359406,-0.048261721140898516,-0.058122169176153746
0,62,0,0,0,-0.01916391235157302,-0.04828620394173093,-0.05807320357448892
0,63,0,0,0,-0.01916391235157302,-0.04828620394173093,-0.05807320357448892
0,64,0,0,0,-0.019274084955318887,-0.04848818704859836,-0.057987513771575475
0,65,0,0,0,-0.019329171257191823,-0.04846370424776594,-0.05819561757865099
0,66,0,0,0,-0.019218998653445955,-0.04863508385359285,-0.058005875872199776
0,67,0,0,0,-0.019059860448035253,-0.04828008324152283,-0.05817113477781858
0,68,0,0,0,-0.019090463949075775,-0.04832904884318766,-0.05809768637532133
0,69,0,0,0,-0.019151670951156812,-0.048543273350471296,-0.058060962174072715
0,70,0,0,0,-0.0191333088505325,-0.04828008324152283,-0.05774880646345942
0,71,0,0,0,-0.019225119353654056,-0.04852491124984698,-0.05793854816991064
0,72,0,0,0,-0.019329171257191823,-0.04851879054963888,-0.05783449626637287
