values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01962908556738891,-0.05216672787366875,-0.05853837679030481
0,1,0,0,0,-0.01958011996572408,-0.052178969274084955,-0.0585200146896805
0,2,0,0,0,-0.019512792263434935,-0.05227690047741461,-0.05837923858489411
0,3,0,0,0,-0.019512792263434935,-0.05227690047741461,-0.05837923858489411
0,4,0,0,0,-0.01953727506426735,-0.05230138327824703,-0.05828130738156445
0,5,0,0,0,-0.01948830946260252,-0.05233810747949565,-0.058746480597380336
0,6,0,0,0,-0.01948830946260252,-0.05233810747949565,-0.058746480597380336
0,7,0,0,0,-0.019573999265515975,-0.052191210674501165,-0.05819561757865099
0,8,0,0,0,-0.01972701677071857,-0.05231974537887134,-0.05839760068551843
0,9,0,0,0,-0.01972701677071857,-0.052234055575957894,-0.05848329048843187
0,10,0,0,0,-0.019567878565307874,-0.052234055575957894,-0.05848329048843187
0,11,0,0,0,-0.01969029256946995,-0.05252784918594687,-0.05842208348635084
0,12,0,0,0,-0.01981882727384013,-0.05238707308116049,-0.05847716978822377
0,13,0,0,0,-0.01981882727384013,-0.05238707308116049,-0.05847716978822377
0,14,0,0,0,-0.01974537887134288,-0.052234055575957894,-0.05807320357448892
0,15,0,0,0,-0.01958011996572408,-0.0522462969763741,-0.058544497490512916
0,16,0,0,0,-0.01958011996572408,-0.0522462969763741,-0.058544497490512916
0,17,0,0,0,-0.01978822377279961,-0.05233810747949565,-0.05856898029134533
0,18,0,0,0,-0.01965968906842943,-0.05238095238095238,-0.05839760068551843
0,19,0,0,0,-0.01965968906842943,-0.05238095238095238,-0.05839760068551843
0,20,0,0,0,-0.019598482066348392,-0.052436038682825314,-0.058550618190721014
0,21,0,0,0,-0.019812706573632023,-0.05238707308116049,-0.058507773289264285
0,22,0,0,0,-0.019812706573632023,-0.05238707308116049,-0.058507773289264285
0,23,0,0,0,-0.019739258171134776,-0.052374831680744284,-0.05838535928510221
0,24,0,0,0,-0.01969029256946995,-0.05219733137470926,-0.058550618190721014
0,25,0,0,0,-0.01969029256946995,-0.05219733137470926,-0.058550618190721014
0,26,0,0,0,-0.01962908556738891,-0.052331986779287555,-0.05825682458073204
0,27,0,0,0,-0.0196168441669727,-0.05225853837679031,-0.05844044558697516
0,28,0,0,0,-0.0196168441669727,-0.05225853837679031,-0.05844044558697516
0,29,0,0,0,-0.01969641326967805,-0.05234422817970376,-0.058293548781980654
0,30,0,0,0,-0.019671930468845637,-0.05236871098053617,-0.05831803158281308
0,31,0,0,0,-0.019794344473007715,-0.05204431386950668,-0.05853837679030481
0,32,0,0,0,-0.019794344473007715,-0.05204431386950668,-0.05853837679030481
0,33,0,0,0,-0.01966580976863753,-0.05236259028032807,-0.058648549394050675
0,34,0,0,0,-0.019451585261353897,-0.052295262578038924,-0.058409842085934624
0,35,0,0,0,-0.019451585261353897,-0.052295262578038924,-0.058409842085934624
0,36,0,0,0,-0.01992287917737789,-0.05216672787366875,-0.058489411188639984
0,37,0,0,0,-0.019622964867180806,-0.05217284857387685,-0.05859346309217774
0,38,0,0,0,-0.019622964867180806,-0.05217284857387685,-0.05859346309217774
0,39,0,0,0,-0.01972701677071857,-0.052289141877830826,-0.058685273595299306
0,40,0,0,0,-0.019769861672175294,-0.052178969274084955,-0.0583547557840617
0,41,0,0,0,-0.019769861672175294,-0.052178969274084955,-0.0583547557840617
0,42,0,0,0,-0.01974537887134288,-0.05234422817970376,-0.058685273595299306
0,43,0,0,0,-0.019702533969886155,-0.052178969274084955,-0.058434324886767045
0,44,0,0,0,-0.019702533969886155,-0.052178969274084955,-0.058434324886767045
0,45,0,0,0,-0.019573999265515975,-0.05222793487574978,-0.05857510099155343
0,46,0,0,0,-0.019622964867180806,-0.05265638389031705,-0.05842820418655894
0,47,0,0,0,-0.019622964867180806,-0.05265638389031705,-0.05842820418655894
0,48,0,0,0,-0.01980658587342392,-0.05221569347533358,-0.0583608764842698
0,49,0,0,0,-0.019898396376545478,-0.05231974537887134,-0.05842820418655894
0,50,0,0,0,-0.019898396376545478,-0.05231974537887134,-0.05842820418655894
0,51,0,0,0,-0.019733137470926674,-0.05220957277512548,-0.05836699718447791
0,52,0,0,0,-0.01965968906842943,-0.05233810747949565,-0.05845880768759946
0,53,0,0,0,-0.019408740359897172,-0.05238095238095238,-0.05833027298322928
0,54,0,0,0,-0.019408740359897172,-0.05238095238095238,-0.05833027298322928
0,55,0,0,0,-0.01953727506426735,-0.05248500428449014,-0.058630187293426374
0,56,0,0,0,-0.019769861672175294,-0.05227690047741461,-0.0583547557840617
0,57,0,0,0,-0.019769861672175294,-0.05227690047741461,-0.0583547557840617
0,58,0,0,0,-0.019824947974048233,-0.052191210674501165,-0.058630187293426374
0,59,0,0,0,-0.019800465173215816,-0.052436038682825314,-0.05861794589301016
0,60,0,0,0,-0.019800465173215816,-0.052436038682825314,-0.05861794589301016
0,61,0,0,0,-0.01951891296364304,-0.052289141877830826,-0.0585200146896805
0,62,0,0,0,-0.019671930468845637,-0.052295262578038924,-0.058489411188639984
0,63,0,0,0,-0.019671930468845637,-0.052295262578038924,-0.058489411188639984
0,64,0,0,0,-0.019482188762394416,-0.0522462969763741,-0.05860570449259396
0,65,0,0,0,-0.0196168441669727,-0.05222793487574978,-0.05871587709633982
0,66,0,0,0,-0.0196168441669727,-0.05222793487574978,-0.05871587709633982
0,67,0,0,0,-0.01969641326967805,-0.05218508997429307,-0.05833027298322928
0,68,0,0,0,-0.019567878565307874,-0.052234055575957894,-0.058550618190721014
0,69,0,0,0,-0.019567878565307874,-0.052234055575957894,-0.058550618190721014
0,70,0,0,0,-0.01943322316072959,-0.052160607173460646,-0.05839147998531032
0,71,0,0,0,-0.019555637164891664,-0.052191210674501165,-0.05833639368343738
0,72,0,0,0,-0.019555637164891664,-0.052191210674501165,-0.05853225609009671
