values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01782959970620639,-0.05394173093401885,-0.05899130860570449
0,1,0,0,0,-0.01782959970620639,-0.05394173093401885,-0.05899130860570449
0,2,0,0,0,-0.017792875504957766,-0.05425388664463214,-0.05859346309217774
0,3,0,0,0,-0.017737789203084834,-0.05403354143714041,-0.05881380829966948
0,4,0,0,0,-0.017737789203084834,-0.05403354143714041,-0.05881380829966948
0,5,0,0,0,-0.01770106500183621,-0.054174317541926795,-0.05905251560778553
0,6,0,0,0,-0.017872444607663115,-0.05378871342881626,-0.05865467009425879
0,7,0,0,0,-0.017774513404333454,-0.05393561023381075,-0.05896682580487208
0,8,0,0,0,-0.017774513404333454,-0.05393561023381075,-0.05896682580487208
0,9,0,0,0,-0.017945893010160363,-0.054198800342759215,-0.058942343004039666
0,10,0,0,0,-0.017854082507038804,-0.05405190353776472,-0.058409842085934624
0,11,0,0,0,-0.017854082507038804,-0.05405190353776472,-0.058409842085934624
0,12,0,0,0,-0.017854082507038804,-0.053929489533602645,-0.05876484269800465
0,13,0,0,0,-0.017756151303709146,-0.05403354143714041,-0.059076998408617944
0,14,0,0,0,-0.017756151303709146,-0.05403354143714041,-0.059076998408617944
0,15,0,0,0,-0.017743909903292936,-0.054027420736932306,-0.05872199779654792
0,16,0,0,0,-0.017633737299547068,-0.05397845513526748,-0.05878320479862896
0,17,0,0,0,-0.017633737299547068,-0.05397845513526748,-0.05878320479862896
0,18,0,0,0,-0.017945893010160363,-0.05403354143714041,-0.05865467009425879
0,19,0,0,0,-0.017743909903292936,-0.05394173093401885,-0.05871587709633982
0,20,0,0,0,-0.017743909903292936,-0.05394173093401885,-0.05871587709633982
0,21,0,0,0,-0.017633737299547068,-0.053953972334435066,-0.058409842085934624
0,22,0,0,0,-0.017994858611825194,-0.05397845513526748,-0.058844411800710004
0,23,0,0,0,-0.017994858611825194,-0.05397845513526748,-0.058844411800710004
0,24,0,0,0,-0.017884686008079322,-0.05412535194026197,-0.05860570449259396
0,25,0,0,0,-0.017952013710368468,-0.05430897294650509,-0.05891173950299914
0,26,0,0,0,-0.017952013710368468,-0.05430897294650509,-0.05891173950299914
0,27,0,0,0,-0.017976496511200882,-0.05397233443505937,-0.05888113600195862
0,28,0,0,0,-0.01792141020932795,-0.053874403231729706,-0.058844411800710004
0,29,0,0,0,-0.018062186314114333,-0.054100869139429554,-0.058587342391969645
0,30,0,0,0,-0.018062186314114333,-0.054100869139429554,-0.058587342391969645
0,31,0,0,0,-0.018074427714530543,-0.054015179336516096,-0.05870975639613172
0,32,0,0,0,-0.018019341412657607,-0.05396621373485126,-0.05897906720528828
0,33,0,0,0,-0.018019341412657607,-0.05396621373485126,-0.05897906720528828
0,34,0,0,0,-0.017792875504957766,-0.05399069653568368,-0.05870975639613172
0,35,0,0,0,-0.01792753090953605,-0.05400293793609989,-0.058862773901334306
0,36,0,0,0,-0.01792753090953605,-0.05400293793609989,-0.058862773901334306
0,37,0,0,0,-0.01790916880891174,-0.053917248133186435,-0.058060962174072715
0,38,0,0,0,-0.017933651609744156,-0.05408862773901334,-0.058789325498837065
0,39,0,0,0,-0.017933651609744156,-0.05408862773901334,-0.058789325498837065
0,40,0,0,0,-0.01779899620516587,-0.054100869139429554,-0.058648549394050675
0,41,0,0,0,-0.017915289509119844,-0.05384992043089729,-0.05896682580487208
0,42,0,0,0,-0.017915289509119844,-0.05384992043089729,-0.05896682580487208
0,43,0,0,0,-0.017805116905373973,-0.054015179336516096,-0.058862773901334306
0,44,0,0,0,-0.017939772309952258,-0.05407638633859714,-0.05844044558697516
0,45,0,0,0,-0.017939772309952258,-0.05407638633859714,-0.05844044558697516
0,46,0,0,0,-0.017933651609744156,-0.05413759334067817,-0.05866691149467499
0,47,0,0,0,-0.017768392704125353,-0.05389888603256212,-0.058832170400293794
0,48,0,0,0,-0.017768392704125353,-0.054058024237972825,-0.05873423919696413
0,49,0,0,0,-0.017737789203084834,-0.054058024237972825,-0.05873423919696413
0,50,0,0,0,-0.017964255110784675,-0.054217162443383524,-0.05871587709633982
0,51,0,0,0,-0.017952013710368468,-0.05382543763006488,-0.058770963398212764
0,52,0,0,0,-0.017952013710368468,-0.05382543763006488,-0.058770963398212764
0,53,0,0,0,-0.017939772309952258,-0.05413759334067817,-0.058691394295507404
0,54,0,0,0,-0.017774513404333454,-0.053874403231729706,-0.058587342391969645
0,55,0,0,0,-0.017774513404333454,-0.053874403231729706,-0.058587342391969645
0,56,0,0,0,-0.017560288897049824,-0.053947851634226954,-0.058544497490512916
0,57,0,0,0,-0.01786020320724691,-0.05397845513526748,-0.05877708409842086
0,58,0,0,0,-0.01786020320724691,-0.05397845513526748,-0.05877708409842086
0,59,0,0,0,-0.01786632390745501,-0.053960093034643164,-0.05880768759946138
0,60,0,0,0,-0.017970375810992777,-0.054100869139429554,-0.05877708409842086
0,61,0,0,0,-0.017970375810992777,-0.054100869139429554,-0.05877708409842086
0,62,0,0,0,-0.01795813441057657,-0.054100869139429554,-0.05871587709633982
0,63,0,0,0,-0.017982617211408987,-0.05399069653568368,-0.0585200146896805
0,64,0,0,0,-0.017982617211408987,-0.05399069653568368,-0.0585200146896805
0,65,0,0,0,-0.018031582813073814,-0.05399069653568368,-0.0586975149957155
0,66,0,0,0,-0.01783572040641449,-0.05423552454400783,-0.05883829110050189
0,67,0,0,0,-0.01783572040641449,-0.05423552454400783,-0.05883829110050189
0,68,0,0,0,-0.017970375810992777,-0.05397233443505937,-0.05847104908801567
0,69,0,0,0,-0.017933651609744156,-0.05390500673277023,-0.058648549394050675
0,70,0,0,0,-0.017933651609744156,-0.05404578283755662,-0.05886889460154242
0,71,0,0,0,-0.01812951401640348,-0.05404578283755662,-0.05886889460154242
0,72,0,0,0,-0.01790916880891174,-0.053917248133186435,-0.05878320479862896
