values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019928999877585996,-0.054376300648794215,-0.06185579630309708
0,1,0,0,0,-0.019782103072591505,-0.05428449014567267,-0.06213734851266985
0,2,0,0,0,-0.0196168441669727,-0.054058024237972825,-0.06211898641204554
0,3,0,0,0,-0.0196168441669727,-0.054058024237972825,-0.06211898641204554
0,4,0,0,0,-0.019751499571550986,-0.05422940384379973,-0.06191700330517811
0,5,0,0,0,-0.019751499571550986,-0.054315093646713185,-0.06216795201371037
0,6,0,0,0,-0.019751499571550986,-0.054315093646713185,-0.06216795201371037
0,7,0,0,0,-0.01981882727384013,-0.054186558942343,-0.06188639980413759
0,8,0,0,0,-0.019855551475088752,-0.05424776594442404,-0.062039417309340185
0,9,0,0,0,-0.019855551475088752,-0.05413759334067817,-0.062094503611213124
0,10,0,0,0,-0.019861672175296854,-0.05413759334067817,-0.062094503611213124
0,11,0,0,0,-0.019947361978210308,-0.05400905863630799,-0.0620455380095483
0,12,0,0,0,-0.019720896070510467,-0.054070265638389035,-0.062192434814542785
0,13,0,0,0,-0.019720896070510467,-0.054070265638389035,-0.062192434814542785
0,14,0,0,0,-0.019757620271759087,-0.053947851634226954,-0.0620455380095483
0,15,0,0,0,-0.0197759823723834,-0.054217162443383524,-0.06195984820663484
0,16,0,0,0,-0.0197759823723834,-0.054217162443383524,-0.06195984820663484
0,17,0,0,0,-0.01964744766801322,-0.05394173093401885,-0.062088382911005026
0,18,0,0,0,-0.019531154364059247,-0.054070265638389035,-0.062082262210796914
0,19,0,0,0,-0.019531154364059247,-0.054070265638389035,-0.062082262210796914
0,20,0,0,0,-0.01969029256946995,-0.05426612804504836,-0.062253641816623816
0,21,0,0,0,-0.019751499571550986,-0.05438854204921043,-0.06197208960705105
0,22,0,0,0,-0.019751499571550986,-0.05438854204921043,-0.06197208960705105
0,23,0,0,0,-0.019531154364059247,-0.05427836944546456,-0.062235279715999514
0,24,0,0,0,-0.01954951646468356,-0.05405190353776472,-0.062155710613294154
0,25,0,0,0,-0.01954951646468356,-0.05405190353776472,-0.062155710613294154
0,26,0,0,0,-0.019653568368221325,-0.054217162443383524,-0.06227200391724813
0,27,0,0,0,-0.01969029256946995,-0.05410698983963765,-0.06224140041620761
0,28,0,0,0,-0.01969029256946995,-0.05410698983963765,-0.06224140041620761
0,29,0,0,0,-0.01943322316072959,-0.05421104174317541,-0.06177622720039172
0,30,0,0,0,-0.019782103072591505,-0.0543334557473375,-0.06186191700330518
0,31,0,0,0,-0.019684171869261843,-0.05425388664463214,-0.061910882604970005
0,32,0,0,0,-0.019684171869261843,-0.05425388664463214,-0.061910882604970005
0,33,0,0,0,-0.01988615497612927,-0.053947851634226954,-0.06197208960705105
0,34,0,0,0,-0.019861672175296854,-0.054315093646713185,-0.0620577794099645
0,35,0,0,0,-0.019861672175296854,-0.054315093646713185,-0.0620577794099645
0,36,0,0,0,-0.019977965479250827,-0.0541804382421349,-0.06227812461745623
0,37,0,0,0,-0.019769861672175294,-0.05393561023381075,-0.0620455380095483
0,38,0,0,0,-0.019769861672175294,-0.05393561023381075,-0.0620455380095483
0,39,0,0,0,-0.01966580976863753,-0.05404578283755662,-0.06184355490268086
0,40,0,0,0,-0.01981882727384013,-0.05413759334067817,-0.0618925205043457
0,41,0,0,0,-0.01981882727384013,-0.05413759334067817,-0.0618925205043457
0,42,0,0,0,-0.01997184477904272,-0.05403354143714041,-0.06197208960705105
0,43,0,0,0,-0.019739258171134776,-0.05394173093401885,-0.06189864120455381
0,44,0,0,0,-0.019739258171134776,-0.05394173093401885,-0.06189864120455381
0,45,0,0,0,-0.019800465173215816,-0.05398457583547558,-0.06201493450850777
0,46,0,0,0,-0.019763740971967193,-0.05410698983963765,-0.062296486718080545
0,47,0,0,0,-0.019763740971967193,-0.05410698983963765,-0.062296486718080545
0,48,0,0,0,-0.019653568368221325,-0.05408862773901334,-0.06199657240788346
0,49,0,0,0,-0.019684171869261843,-0.054027420736932306,-0.06200269310809157
0,50,0,0,0,-0.019678051169053738,-0.05414371404088628,-0.06185579630309708
0,51,0,0,0,-0.019592361366140287,-0.05411923124005387,-0.06197208960705105
0,52,0,0,0,-0.019573999265515975,-0.05421104174317541,-0.06197208960705105
0,53,0,0,0,-0.019733137470926674,-0.054100869139429554,-0.062149589913086056
0,54,0,0,0,-0.02000244828008324,-0.054131472640470066,-0.06207002081038071
0,55,0,0,0,-0.01966580976863753,-0.05411311053984576,-0.06164769249602155
0,56,0,0,0,-0.01969641326967805,-0.05403966213734851,-0.06203329660913208
0,57,0,0,0,-0.019702533969886155,-0.05400293793609989,-0.0622169176153752
0,58,0,0,0,-0.019635206267597013,-0.05412535194026197,-0.06213734851266985
0,59,0,0,0,-0.01953727506426735,-0.054376300648794215,-0.06210062431142123
0,60,0,0,0,-0.019849430774880647,-0.054186558942343,-0.06199657240788346
0,61,0,0,0,-0.019849430774880647,-0.054186558942343,-0.06199657240788346
0,62,0,0,0,-0.019622964867180806,-0.05409474843922145,-0.061947606806218636
0,63,0,0,0,-0.0197759823723834,-0.05409474843922145,-0.062180193414126575
0,64,0,0,0,-0.01964744766801322,-0.05410698983963765,-0.06201493450850777
0,65,0,0,0,-0.01954951646468356,-0.05421104174317541,-0.06200269310809157
0,66,0,0,0,-0.01988615497612927,-0.05427836944546456,-0.06213122781246174
0,67,0,0,0,-0.019831068674256335,-0.054058024237972825,-0.06212510711225364
0,68,0,0,0,-0.01964744766801322,-0.054155955441302486,-0.06207002081038071
0,69,0,0,0,-0.01958011996572408,-0.05414371404088628,-0.062180193414126575
0,70,0,0,0,-0.01965968906842943,-0.054058024237972825,-0.06213734851266985
0,71,0,0,0,-0.01958011996572408,-0.054027420736932306,-0.06234545231974538
0,72,0,0,0,-0.01981882727384013,-0.05432121434692129,-0.06213734851266985
